Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,133.6199951171875,134.36000061035156,132.58999633789062,133.94000244140625,122.6198272705078,606500.0
2022-03-29,134.47999572753906,135.60000610351562,133.82000732421875,135.42999267578125,123.98391723632812,710800.0
2022-03-30,134.64999389648438,134.89999389648438,132.92999267578125,134.8800048828125,123.48038482666016,715200.0
2022-03-31,134.99000549316406,136.13999938964844,133.75,135.41000366210938,123.96558380126952,666000.0
2022-04-01,135.8000030517578,137.58999633789062,134.72999572753906,137.50999450683594,125.88810729980467,739300.0
2022-04-04,136.7100067138672,136.74000549316406,132.94000244140625,134.63999938964844,123.26066589355467,711000.0
2022-04-05,134.25,137.7899932861328,134.25,137.77000427246094,126.12615203857422,1134000.0
2022-04-06,138.1699981689453,139.6300048828125,136.25,137.22000122070312,125.62261199951172,1061700.0
2022-04-07,137.1999969482422,137.97000122070312,135.66000366210938,137.33999633789062,125.73248291015624,725200.0
2022-04-08,138.17999267578125,139.41000366210938,137.1300048828125,138.8000030517578,127.06908416748048,582100.0
2022-04-11,139.64999389648438,140.55999755859375,138.24000549316406,139.42999267578125,127.64582824707033,583400.0
2022-04-12,139.0,140.0,137.82000732421875,139.41000366210938,127.62753295898438,593600.0
2022-04-13,139.41000366210938,140.1300048828125,137.89999389648438,139.0800018310547,127.32540893554688,442900.0
2022-04-14,139.63999938964844,140.75,138.8800048828125,139.69000244140625,127.88388061523438,456000.0
2022-04-18,139.8699951171875,140.36000061035156,138.58999633789062,138.88999938964844,127.15145874023438,409600.0
2022-04-19,139.47999572753906,142.6699981689453,139.47999572753906,142.32000732421875,130.29159545898438,540200.0
2022-04-20,142.52999877929688,144.88999938964844,142.52999877929688,143.63999938964844,131.50001525878906,643400.0
2022-04-21,143.17999267578125,145.25999450683594,142.8000030517578,143.66000366210938,131.5183563232422,781200.0
2022-04-22,143.32000732421875,144.22999572753906,142.17999267578125,142.24000549316406,130.2183380126953,758300.0
2022-04-25,141.5399932861328,142.75,138.75,142.2100067138672,130.19090270996094,687200.0
2022-04-26,142.1699981689453,143.10000610351562,139.57000732421875,139.61000061035156,127.81062316894533,601300.0
2022-04-27,140.11000061035156,141.6300048828125,139.42999267578125,139.6300048828125,127.82897186279295,618800.0
2022-04-28,139.6699981689453,141.1300048828125,139.00999450683594,141.02999877929688,129.11061096191406,475000.0
2022-04-29,140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,125.35712432861328,1010800.0
2022-05-02,138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,123.52615356445312,831600.0
2022-05-03,135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,124.9543228149414,791800.0
2022-05-04,136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,127.2979507446289,796000.0
2022-05-05,138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,125.97052001953124,771300.0
2022-05-06,137.52000427246094,141.1999969482422,137.25,140.83999633789062,128.9366912841797,806400.0
2022-05-09,139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,132.75424194335938,1346000.0
2022-05-10,144.5,146.36000061035156,141.69000244140625,142.5,130.45635986328125,944700.0
2022-05-11,142.3800048828125,145.25999450683594,141.6999969482422,144.42999267578125,132.22325134277344,1079500.0
2022-05-12,144.39999389648438,145.38999938964844,142.75999450683594,144.7100067138672,133.39395141601562,1006200.0
2022-05-13,145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,132.9514923095703,1014400.0
2022-05-16,144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,132.99757385253906,859300.0
2022-05-17,143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,132.19561767578125,997500.0
2022-05-18,142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,118.32247924804688,1899600.0
2022-05-19,127.01000213623048,127.29000091552734,123.56999969482422,126.36000061035156,116.4788818359375,1264800.0
2022-05-20,126.41999816894533,127.06999969482422,122.4800033569336,125.30999755859376,115.51097106933594,1097200.0
2022-05-23,126.37999725341795,126.52999877929688,120.9499969482422,122.72000122070312,113.12352752685548,1519100.0
2022-05-24,123.19000244140624,125.56999969482422,122.16999816894533,125.38999938964844,115.58473205566406,1258200.0
2022-05-25,125.38999938964844,127.43000030517578,124.44000244140624,127.2300033569336,117.28085327148438,1100700.0
2022-05-26,126.97000122070312,127.73999786376952,125.4499969482422,125.6500015258789,115.82439422607422,983600.0
2022-05-27,125.47000122070312,125.58000183105467,124.12000274658205,125.5500030517578,115.73221588134766,1303700.0
2022-05-31,125.1999969482422,126.4800033569336,123.91999816894533,125.37000274658205,115.56629943847656,1675600.0
2022-06-01,125.80999755859376,125.80999755859376,121.5999984741211,124.5500030517578,114.8104248046875,1124600.0
2022-06-02,124.16999816894533,124.9000015258789,119.81999969482422,123.04000091552734,113.41849517822266,1224200.0
2022-06-03,123.0500030517578,123.75,121.87999725341795,122.7699966430664,113.16960906982422,548700.0
2022-06-06,123.54000091552734,123.72000122070312,122.04000091552734,123.26000213623048,113.6212921142578,1275200.0
2022-06-07,123.0500030517578,131.1300048828125,122.9800033569336,130.30999755859375,120.11997985839844,2184500.0
2022-06-08,128.8300018310547,130.02999877929688,127.12000274658205,127.44000244140624,117.47444152832033,988800.0
2022-06-09,127.30999755859376,130.07000732421875,127.0,127.25,117.29928588867188,993000.0
2022-06-10,126.33000183105467,130.14999389648438,126.16000366210938,128.41000366210938,118.36857604980467,973600.0
2022-06-13,128.24000549316406,130.91000366210938,126.69000244140624,127.3000030517578,117.34537506103516,1459700.0
2022-06-14,127.33999633789062,128.25999450683594,124.12000274658205,125.36000061035156,115.55707550048828,956700.0
2022-06-15,125.77999877929688,127.33999633789062,124.3000030517578,125.16999816894533,115.3819351196289,932700.0
2022-06-16,123.06999969482422,125.58999633789062,121.47000122070312,123.41999816894533,113.76878356933594,1057300.0
2022-06-17,123.73999786376952,124.37000274658205,120.5199966430664,122.22000122070312,112.66262817382812,1682700.0
2022-06-21,123.4800033569336,124.76000213623048,121.94000244140624,124.38999938964844,114.66293334960938,1074900.0
2022-06-22,124.12000274658205,124.81999969482422,122.41999816894533,123.8000030517578,114.11907196044922,604800.0
2022-06-23,124.45999908447266,126.0,124.2300033569336,125.94000244140624,116.09172058105467,852100.0
2022-06-24,127.31999969482422,129.1699981689453,125.5500030517578,128.8800048828125,118.80181121826172,938500.0
2022-06-27,128.72000122070312,129.3699951171875,127.5199966430664,128.55999755859375,118.50685119628906,714800.0
2022-06-28,129.00999450683594,129.63999938964844,127.0,127.20999908447266,117.2624053955078,820500.0
2022-06-29,128.0,131.67999267578125,126.97000122070312,130.6999969482422,120.4794921875,1003100.0
2022-06-30,130.3000030517578,130.94000244140625,127.41000366210938,128.00999450683594,117.99983978271484,829800.0
2022-07-01,128.52999877929688,131.50999450683594,127.8000030517578,131.19000244140625,120.93116760253906,1041700.0
2022-07-05,131.1199951171875,131.5399932861328,128.57000732421875,131.47999572753906,121.19850158691406,1197900.0
2022-07-06,131.5,133.17999267578125,131.13999938964844,132.08999633789062,121.76080322265624,1023200.0
2022-07-07,131.38999938964844,133.35000610351562,131.07000732421875,132.89999389648438,122.5074691772461,885300.0
2022-07-08,133.77999877929688,134.1199951171875,131.89999389648438,131.9499969482422,121.63176727294922,568800.0
2022-07-11,132.33999633789062,133.7100067138672,132.0399932861328,133.0399932861328,122.63650512695312,598300.0
2022-07-12,132.7100067138672,134.91000366210938,132.4600067138672,133.11000061035156,122.70103454589844,590300.0
2022-07-13,132.63999938964844,136.1999969482422,132.61000061035156,134.63999938964844,124.11138916015624,900800.0
2022-07-14,132.63999938964844,133.3800048828125,131.7100067138672,132.7899932861328,122.40606689453124,569700.0
2022-07-15,133.3800048828125,133.3800048828125,131.19000244140625,131.7899932861328,121.48424530029295,500600.0
2022-07-18,131.75,132.50999450683594,130.55999755859375,130.57000732421875,120.35968017578124,552900.0
2022-07-19,131.1699981689453,131.55999755859375,129.9499969482422,131.17999267578125,120.92195892333984,661800.0
2022-07-20,131.42999267578125,131.4499969482422,128.0800018310547,129.42999267578125,119.3087921142578,617800.0
2022-07-21,128.82000732421875,129.5,128.14999389648438,128.74000549316406,118.67276763916016,539300.0
2022-07-22,129.0399932861328,130.5500030517578,128.3000030517578,130.19000244140625,120.00939178466795,492800.0
2022-07-25,130.6699981689453,131.3000030517578,129.6300048828125,130.5,120.2951431274414,511300.0
2022-07-26,128.82000732421875,130.6999969482422,126.4800033569336,130.5500030517578,120.34122467041016,855900.0
2022-07-27,129.86000061035156,130.17999267578125,125.83000183105467,129.42999267578125,119.3087921142578,719800.0
2022-07-28,129.4199981689453,131.07000732421875,128.4499969482422,131.0,120.75605010986328,697600.0
2022-07-29,130.52999877929688,132.50999450683594,129.85000610351562,132.32000732421875,121.97282409667967,970500.0
2022-08-01,132.17999267578125,134.72999572753906,132.17999267578125,134.0500030517578,123.56753540039062,963300.0
2022-08-02,134.1999969482422,134.1999969482422,133.0800018310547,133.9600067138672,123.48458099365234,617000.0
2022-08-03,133.6199951171875,134.52999877929688,132.5500030517578,134.22000122070312,123.72425079345705,511800.0
2022-08-04,133.66000366210938,135.0,132.9199981689453,133.11000061035156,122.70103454589844,755200.0
2022-08-05,133.52999877929688,133.52999877929688,130.67999267578125,133.0800018310547,122.6733856201172,555200.0
2022-08-08,133.0800018310547,134.52999877929688,132.83999633789062,133.16000366210938,122.74713134765624,593000.0
2022-08-09,133.75,135.0399932861328,133.32000732421875,134.22999572753906,123.73343658447266,670000.0
2022-08-10,134.94000244140625,135.35000610351562,133.2899932861328,134.0800018310547,123.5951919555664,704700.0
2022-08-11,133.32000732421875,134.60000610351562,132.39999389648438,132.66000366210938,123.2236557006836,597700.0
2022-08-12,133.0800018310547,133.88999938964844,132.4199981689453,133.7899932861328,124.27324676513672,809900.0
2022-08-15,133.85000610351562,136.42999267578125,133.17999267578125,135.88999938964844,126.223876953125,781000.0
2022-08-16,136.16000366210938,138.7100067138672,135.80999755859375,137.52999877929688,127.74723052978516,773600.0
2022-08-17,139.11000061035156,140.5,138.2100067138672,139.3800048828125,129.46563720703125,824500.0
2022-08-18,139.3800048828125,139.72999572753906,137.69000244140625,139.32000732421875,129.40989685058594,589000.0
2022-08-19,139.80999755859375,140.75999450683594,139.1199951171875,139.77000427246094,129.82791137695312,1865600.0
2022-08-22,139.5,139.92999267578125,136.8000030517578,137.75,127.95157623291016,928800.0
2022-08-23,141.19000244140625,143.3300018310547,138.75,142.35000610351562,132.22438049316406,1959000.0
2022-08-24,143.35000610351562,144.89999389648438,142.35000610351562,144.1300048828125,133.8777618408203,1056700.0
2022-08-25,143.64999389648438,143.82000732421875,142.3800048828125,143.63999938964844,133.42259216308594,727400.0
2022-08-26,143.8800048828125,144.0,141.57000732421875,141.58999633789062,131.51844787597656,686000.0
2022-08-29,141.3800048828125,142.75999450683594,140.4600067138672,142.0,131.89926147460938,460300.0
2022-08-30,141.74000549316406,142.08999633789062,140.1999969482422,140.80999755859375,130.79393005371094,663200.0
2022-08-31,141.1199951171875,141.99000549316406,139.83999633789062,139.99000549316406,130.03225708007812,927300.0
2022-09-01,139.60000610351562,142.4499969482422,138.75,141.99000549316406,131.88999938964844,871400.0
2022-09-02,142.52000427246094,143.4499969482422,139.63999938964844,140.0,130.04153442382812,632200.0
2022-09-06,140.13999938964844,141.5399932861328,138.11000061035156,138.6300048828125,128.76901245117188,791700.0
2022-09-07,138.9600067138672,141.10000610351562,138.05999755859375,140.9199981689453,130.89610290527344,632100.0
2022-09-08,139.8000030517578,140.66000366210938,137.44000244140625,138.63999938964844,128.77825927734375,788200.0
2022-09-09,139.38999938964844,140.58999633789062,137.6999969482422,139.44000244140625,129.5213623046875,558400.0
2022-09-12,139.9600067138672,141.55999755859375,138.77999877929688,141.39999389648438,131.34193420410156,741800.0
2022-09-13,141.3699951171875,142.3300018310547,138.86000061035156,139.33999633789062,129.42848205566406,999400.0
2022-09-14,139.3300018310547,140.11000061035156,138.33999633789062,139.0399932861328,129.14981079101562,745100.0
2022-09-15,139.1300048828125,139.6199951171875,137.52999877929688,139.14999389648438,129.25196838378906,568700.0
2022-09-16,139.30999755859375,140.22999572753906,138.13999938964844,138.8800048828125,129.00120544433594,1917100.0
2022-09-19,138.94000244140625,140.1699981689453,138.75,139.9600067138672,130.00439453125,426500.0
2022-09-20,139.11000061035156,140.0399932861328,138.0800018310547,139.1999969482422,129.2984161376953,468000.0
2022-09-21,139.9199981689453,142.75,139.82000732421875,140.50999450683594,130.5152587890625,590700.0
2022-09-22,140.9499969482422,143.0500030517578,140.5500030517578,142.02999877929688,131.9271240234375,932800.0
2022-09-23,141.11000061035156,142.67999267578125,138.80999755859375,140.64999389648438,130.64527893066406,658500.0
2022-09-26,140.3000030517578,141.97999572753906,139.47999572753906,139.52000427246094,129.59567260742188,700900.0
2022-09-27,139.83999633789062,140.36000061035156,136.3300018310547,136.58999633789062,126.87409973144533,791200.0
2022-09-28,137.08999633789062,140.02999877929688,135.44000244140625,139.17999267578125,129.2798614501953,706200.0
2022-09-29,139.17999267578125,139.6300048828125,137.47000122070312,139.0,129.11265563964844,810000.0
2022-09-30,139.08999633789062,139.74000549316406,136.99000549316406,137.41000366210938,127.6357650756836,1147600.0
2022-10-03,138.57000732421875,140.02000427246094,137.64999389648438,139.55999755859375,129.6328125,642300.0
2022-10-04,139.77999877929688,142.27999877929688,139.75999450683594,142.11000061035156,132.00146484375,758400.0
2022-10-05,142.39999389648438,142.42999267578125,140.0,141.25999450683594,131.21192932128906,663200.0
2022-10-06,141.08999633789062,141.1199951171875,137.30999755859375,138.0800018310547,128.2581024169922,585200.0
2022-10-07,138.0500030517578,138.38999938964844,136.8800048828125,137.58999633789062,127.80297088623048,641900.0
2022-10-10,138.49000549316406,141.82000732421875,138.49000549316406,141.35000610351562,131.29550170898438,589400.0
2022-10-11,141.50999450683594,143.94000244140625,141.16000366210938,141.4600067138672,131.39767456054688,744200.0
2022-10-12,141.82000732421875,142.85000610351562,140.67999267578125,140.94000244140625,130.91465759277344,712300.0
2022-10-13,139.6199951171875,143.27000427246094,139.02999877929688,142.33999633789062,132.215087890625,533100.0
2022-10-14,142.50999450683594,143.47000122070312,140.6300048828125,141.02999877929688,130.998291015625,528600.0
2022-10-17,141.55999755859375,142.3300018310547,139.72000122070312,139.97000122070312,130.013671875,600100.0
2022-10-18,140.5,142.32000732421875,140.4600067138672,142.25,132.13150024414062,633400.0
2022-10-19,142.58999633789062,143.17999267578125,141.4199981689453,143.0399932861328,132.8653106689453,693500.0
2022-10-20,143.00999450683594,143.1199951171875,140.77999877929688,141.0500030517578,131.01683044433594,678200.0
2022-10-21,140.9499969482422,143.30999755859375,140.52999877929688,142.80999755859375,132.6516571044922,621300.0
2022-10-24,143.9199981689453,145.7899932861328,143.67999267578125,145.0800018310547,134.7601776123047,632000.0
2022-10-25,144.97999572753906,146.72999572753906,144.57000732421875,146.0,135.61476135253906,1011600.0
2022-10-26,146.75999450683594,148.38999938964844,145.6699981689453,147.55999755859375,137.06378173828125,829000.0
2022-10-27,148.4499969482422,151.24000549316406,148.42999267578125,148.69000244140625,138.1134033203125,916200.0
2022-10-28,148.52999877929688,152.07000732421875,147.9199981689453,150.72999572753906,140.00828552246094,899100.0
2022-10-31,150.66000366210938,152.16000366210938,149.8699951171875,150.66000366210938,139.94326782226562,1451000.0
2022-11-01,150.41000366210938,151.22000122070312,149.0,149.30999755859375,138.68931579589844,768000.0
2022-11-02,149.22999572753906,151.39999389648438,148.69000244140625,149.25999450683594,138.64285278320312,698400.0
2022-11-03,148.3800048828125,149.6699981689453,146.94000244140625,148.77999877929688,138.19699096679688,781200.0
2022-11-04,149.47000122070312,150.88999938964844,148.0800018310547,149.3800048828125,138.75433349609375,634500.0
2022-11-07,149.5500030517578,150.9499969482422,148.92999267578125,149.27000427246094,138.65213012695312,467200.0
2022-11-08,149.3800048828125,151.5800018310547,149.0,149.7899932861328,139.13516235351562,554000.0
2022-11-09,149.02999877929688,150.7899932861328,147.5,147.6300048828125,138.06898498535156,552900.0
2022-11-10,148.8300018310547,148.8699951171875,141.3000030517578,145.8699951171875,136.42294311523438,1315400.0
2022-11-11,145.77999877929688,145.77999877929688,138.7899932861328,142.61000061035156,133.37408447265625,1207100.0
2022-11-14,143.6999969482422,144.49000549316406,141.6300048828125,141.64999389648438,132.4762725830078,873000.0
2022-11-15,141.6300048828125,141.9499969482422,139.8000030517578,140.47999572753906,131.38204956054688,919900.0
2022-11-16,141.64999389648438,145.0399932861328,141.64999389648438,143.6300048828125,134.32803344726562,818000.0
2022-11-17,143.0,144.89999389648438,142.75,144.5399932861328,135.17910766601562,623600.0
2022-11-18,145.83999633789062,147.1699981689453,144.64999389648438,146.13999938964844,136.67547607421875,2064500.0
2022-11-21,143.69000244140625,149.19000244140625,140.3000030517578,148.11000061035156,138.5178985595703,1889300.0
2022-11-22,149.44000244140625,149.77000427246094,147.35000610351562,149.22999572753906,139.56536865234375,978000.0
2022-11-23,149.4499969482422,149.99000549316406,148.27999877929688,149.47000122070312,139.78981018066406,776000.0
2022-11-25,149.6999969482422,151.25999450683594,149.50999450683594,151.25999450683594,141.4639129638672,319200.0
2022-11-28,151.4199981689453,152.36000061035156,150.80999755859375,151.57000732421875,141.7538299560547,795200.0
2022-11-29,151.27000427246094,151.75999450683594,150.36000061035156,151.52000427246094,141.70706176757812,621700.0
2022-11-30,151.0,154.05999755859375,150.17999267578125,154.00999450683594,144.03578186035156,1006200.0
2022-12-01,154.33999633789062,155.91000366210938,152.9600067138672,153.94000244140625,143.97032165527344,789700.0
2022-12-02,153.69000244140625,154.82000732421875,152.94000244140625,154.4499969482422,144.44728088378906,524500.0
2022-12-05,152.67999267578125,154.36000061035156,151.89999389648438,154.02000427246094,144.04515075683594,564800.0
2022-12-06,153.77000427246094,155.0399932861328,152.33999633789062,153.5500030517578,143.60557556152344,634000.0
2022-12-07,154.74000549316406,156.33999633789062,154.24000549316406,155.67999267578125,145.59765625,570300.0
2022-12-08,155.2899932861328,156.77999877929688,154.36000061035156,155.49000549316406,145.41995239257812,637400.0
2022-12-09,155.32000732421875,155.7100067138672,154.44000244140625,154.67999267578125,144.66238403320312,843000.0
2022-12-12,155.10000610351562,156.33999633789062,154.2100067138672,155.97999572753906,145.8782196044922,726100.0
2022-12-13,156.02000427246094,156.22999572753906,153.64999389648438,154.36000061035156,144.3631134033203,1120900.0
2022-12-14,154.6699981689453,155.50999450683594,153.3699951171875,154.1699981689453,144.18544006347656,782800.0
2022-12-15,153.99000549316406,156.1300048828125,152.77999877929688,153.86000061035156,143.8955078125,859300.0
2022-12-16,153.22000122070312,155.99000549316406,152.75,155.3300018310547,145.2703094482422,1651000.0
2022-12-19,155.42999267578125,157.24000549316406,154.57000732421875,155.82000732421875,145.7285614013672,663900.0
2022-12-20,154.25,155.9600067138672,153.94000244140625,155.30999755859375,145.25160217285156,915000.0
2022-12-21,155.66000366210938,158.47999572753906,155.66000366210938,157.94000244140625,147.71128845214844,607000.0
2022-12-22,157.2899932861328,158.7100067138672,156.97000122070312,158.5500030517578,148.2817840576172,599000.0
2022-12-23,158.75,159.58999633789062,158.36000061035156,159.44000244140625,149.11415100097656,392000.0
2022-12-27,159.60000610351562,160.52999877929688,158.8699951171875,159.8800048828125,149.52561950683594,526200.0
2022-12-28,160.3300018310547,160.3300018310547,158.3300018310547,158.38999938964844,148.1321258544922,407400.0
2022-12-29,158.8800048828125,159.02999877929688,157.6999969482422,158.55999755859375,148.2911376953125,405700.0
2022-12-30,158.97999572753906,159.27000427246094,157.10000610351562,158.4600067138672,148.1975860595703,517900.0
2023-01-03,158.1199951171875,159.1199951171875,156.8800048828125,158.99000549316406,148.6932830810547,694200.0
2023-01-04,158.35000610351562,158.97000122070312,157.3800048828125,158.19000244140625,147.94509887695312,636900.0
2023-01-05,158.38999938964844,159.8000030517578,157.86000061035156,159.38999938964844,149.0673828125,641800.0
2023-01-06,160.7899932861328,163.07000732421875,160.5500030517578,162.58999633789062,152.0601348876953,578600.0
2023-01-09,161.77000427246094,162.9600067138672,160.25,160.3300018310547,149.94647216796875,693500.0
2023-01-10,160.85000610351562,161.13999938964844,158.85000610351562,159.02000427246094,148.72134399414062,428200.0
2023-01-11,159.6300048828125,160.25999450683594,157.05999755859375,157.8800048828125,147.65518188476562,600100.0
2023-01-12,158.0800018310547,158.64999389648438,155.02999877929688,155.35000610351562,145.2890167236328,623200.0
2023-01-13,155.05999755859375,156.1699981689453,153.8800048828125,154.42999267578125,144.42857360839844,605400.0
2023-01-17,154.67999267578125,155.7100067138672,154.30999755859375,155.47000122070312,145.40122985839844,771900.0
2023-01-18,155.4600067138672,155.4600067138672,149.69000244140625,150.17999267578125,140.45384216308594,939600.0
2023-01-19,150.6199951171875,151.41000366210938,149.97000122070312,150.05999755859375,140.3415985107422,630500.0
2023-01-20,150.08999633789062,150.25999450683594,147.47999572753906,148.92999267578125,139.2847900390625,680300.0
2023-01-23,148.75,149.50999450683594,147.39999389648438,147.6999969482422,138.13442993164062,593800.0
2023-01-24,147.6699981689453,149.8800048828125,146.8800048828125,149.60000610351562,139.91139221191406,877800.0
2023-01-25,149.8800048828125,152.36000061035156,148.5,150.1300048828125,140.40708923339844,915400.0
2023-01-26,149.60000610351562,150.30999755859375,147.52000427246094,150.0800018310547,140.36033630371094,729400.0
2023-01-27,150.3300018310547,150.4199981689453,149.10000610351562,150.02000427246094,140.30418395996094,572200.0
2023-01-30,150.4199981689453,152.94000244140625,150.4199981689453,151.60000610351562,141.78189086914062,755900.0
2023-01-31,152.0500030517578,153.2100067138672,150.6699981689453,152.8000030517578,142.90414428710938,3991300.0
2023-02-01,152.5,154.32000732421875,151.7899932861328,152.0800018310547,142.2307891845703,958100.0
2023-02-02,150.6999969482422,151.4600067138672,149.0800018310547,149.85000610351562,140.1452178955078,1032800.0
2023-02-03,149.66000366210938,150.25,147.0,149.97000122070312,140.25741577148438,927600.0
2023-02-06,150.1300048828125,152.1999969482422,149.97999572753906,151.6300048828125,141.8099365234375,728200.0
2023-02-07,150.0,150.1199951171875,148.16000366210938,150.0,140.28546142578125,721000.0
2023-02-08,149.47999572753906,150.22000122070312,148.7100067138672,148.88999938964844,139.24737548828125,787400.0
2023-02-09,147.8699951171875,148.2899932861328,144.75999450683594,146.0800018310547,137.56175231933594,1019500.0
2023-02-10,147.25,149.30999755859375,146.92999267578125,148.92999267578125,140.24557495117188,796300.0
2023-02-13,148.8800048828125,150.0,148.3000030517578,149.4499969482422,140.73524475097656,842700.0
2023-02-14,149.8300018310547,150.1699981689453,146.55999755859375,147.0399932861328,138.4657745361328,1278500.0
2023-02-15,147.1199951171875,147.47999572753906,144.4600067138672,146.7100067138672,138.15501403808594,1532200.0
2023-02-16,146.11000061035156,147.6199951171875,146.11000061035156,147.22000122070312,138.63528442382812,1595600.0
2023-02-17,147.82000732421875,150.22999572753906,147.3000030517578,149.94000244140625,141.19667053222656,842800.0
2023-02-21,150.36000061035156,151.0800018310547,148.72999572753906,150.0,141.253173828125,899000.0
2023-02-22,150.74000549316406,151.1199951171875,147.72999572753906,149.24000549316406,140.53749084472656,1180500.0
2023-02-23,149.2899932861328,149.85000610351562,148.1300048828125,149.24000549316406,140.53749084472656,695100.0
2023-02-24,149.50999450683594,149.50999450683594,148.13999938964844,148.60000610351562,139.934814453125,771000.0
2023-02-27,148.83999633789062,149.22999572753906,147.25999450683594,148.05999755859375,139.42628479003906,1410700.0
2023-02-28,147.99000549316406,149.75,146.74000549316406,147.88999938964844,139.26622009277344,1906800.0
2023-03-01,146.92999267578125,147.39999389648438,143.17999267578125,145.25,136.7801513671875,1343400.0
2023-03-02,146.0800018310547,148.8699951171875,145.85000610351562,148.58999633789062,139.92539978027344,1470000.0
2023-03-03,148.61000061035156,151.19000244140625,147.52999877929688,150.8000030517578,142.0065460205078,1314900.0
2023-03-06,150.72999572753906,151.27000427246094,149.58999633789062,150.4600067138672,141.6863555908203,1116200.0
2023-03-07,150.64999389648438,151.07000732421875,149.4600067138672,149.8699951171875,141.13075256347656,911000.0
2023-03-08,150.4499969482422,150.72000122070312,149.5500030517578,150.49000549316406,141.71461486816406,660600.0
2023-03-09,151.27000427246094,151.5399932861328,147.94000244140625,148.3800048828125,139.72764587402344,700800.0
2023-03-10,148.60000610351562,149.77999877929688,147.60000610351562,147.8800048828125,139.25680541992188,814300.0
2023-03-13,147.69000244140625,152.66000366210938,147.11000061035156,149.91000366210938,141.1684112548828,909700.0
2023-03-14,150.0500030517578,151.69000244140625,149.6300048828125,151.55999755859375,142.7222137451172,972300.0
2023-03-15,151.16000366210938,153.86000061035156,150.32000732421875,153.5500030517578,144.59617614746094,1163500.0
2023-03-16,153.8300018310547,154.00999450683594,152.22999572753906,153.80999755859375,144.84100341796875,908700.0
2023-03-17,154.22999572753906,154.22999572753906,151.33999633789062,151.8800048828125,143.0235595703125,1631700.0
2023-03-20,152.6999969482422,155.5,152.61000061035156,154.4600067138672,145.45310974121094,1364400.0
2023-03-21,155.0,155.24000549316406,152.77000427246094,154.11000061035156,145.12351989746094,756100.0
2023-03-22,154.10000610351562,155.02000427246094,151.88999938964844,151.97000122070312,143.1083221435547,770900.0
2023-03-23,151.42999267578125,153.1300048828125,150.9199981689453,151.08999633789062,142.2796173095703,840200.0
2023-03-24,151.82000732421875,154.80999755859375,151.30999755859375,154.69000244140625,145.669677734375,962200.0
2023-03-27,156.47000122070312,157.49000549316406,155.94000244140625,156.2899932861328,147.1763916015625,808400.0
2023-03-28,156.9199981689453,158.0800018310547,155.92999267578125,156.4600067138672,147.3365020751953,588600.0
2023-03-29,156.77000427246094,158.0500030517578,156.22999572753906,157.57000732421875,148.3817596435547,657500.0
2023-03-30,157.11000061035156,158.00999450683594,155.57000732421875,157.5399932861328,148.35350036621094,1033700.0
2023-03-31,158.3000030517578,158.5500030517578,156.5399932861328,157.3699951171875,148.19342041015625,994800.0
2023-04-03,157.91000366210938,158.6300048828125,156.88999938964844,157.63999938964844,148.4476776123047,692700.0
2023-04-04,158.0800018310547,158.2899932861328,155.52000427246094,155.74000549316406,146.65847778320312,886000.0
2023-04-05,155.92999267578125,158.00999450683594,155.92999267578125,157.2899932861328,148.11807250976562,778500.0
2023-04-06,157.91000366210938,158.27000427246094,155.99000549316406,156.50999450683594,147.38357543945312,796400.0
2023-04-10,156.3699951171875,156.64999389648438,154.75999450683594,155.75999450683594,146.67730712890625,482500.0
2023-04-11,155.83999633789062,156.99000549316406,155.3800048828125,155.64999389648438,146.57369995117188,593200.0
2023-04-12,154.8300018310547,155.6199951171875,153.64999389648438,154.30999755859375,145.3118438720703,896300.0
2023-04-13,153.44000244140625,154.4199981689453,152.4199981689453,153.7899932861328,144.82215881347656,621400.0
2023-04-14,153.1199951171875,153.77000427246094,151.3699951171875,152.3800048828125,143.494384765625,717400.0
2023-04-17,153.10000610351562,153.50999450683594,152.25,153.3800048828125,144.4360809326172,698900.0
2023-04-18,152.7899932861328,153.94000244140625,151.66000366210938,152.60000610351562,143.70156860351562,715500.0
2023-04-19,153.4499969482422,153.47000122070312,151.60000610351562,152.1699981689453,143.296630859375,686500.0
2023-04-20,152.7100067138672,152.7100067138672,151.25,151.80999755859375,142.95762634277344,553600.0
2023-04-21,152.75999450683594,153.4600067138672,150.3300018310547,151.24000549316406,142.42088317871094,710300.0
2023-04-24,151.3000030517578,151.72000122070312,150.82000732421875,151.6699981689453,142.82579040527344,650100.0
2023-04-25,152.08999633789062,154.92999267578125,151.82000732421875,154.33999633789062,145.340087890625,696100.0
2023-04-26,153.57000732421875,154.22999572753906,152.38999938964844,152.94000244140625,144.021728515625,659800.0
2023-04-27,152.67999267578125,153.86000061035156,151.97999572753906,153.83999633789062,144.86927795410156,617800.0
