Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,163.6199951171875,164.2899932861328,162.11000061035156,162.5800018310547,160.01315307617188,737200.0
2023-04-27,163.5399932861328,166.27000427246094,163.1300048828125,166.16000366210938,163.53665161132812,720300.0
2023-04-28,166.0399932861328,168.25999450683594,166.0399932861328,167.83999633789062,165.19012451171875,1200500.0
2023-05-01,167.8300018310547,169.77000427246094,167.25,168.77999877929688,166.1152801513672,1274700.0
2023-05-02,170.2899932861328,174.52000427246094,167.66000366210938,174.27999877929688,171.52842712402344,1831300.0
2023-05-03,175.64999389648438,179.77000427246094,173.05999755859375,173.33999633789062,170.60328674316406,1520800.0
2023-05-04,173.39999389648438,174.1199951171875,170.3000030517578,172.36000061035156,169.63876342773438,1040700.0
2023-05-05,174.3800048828125,174.77000427246094,172.7100067138672,173.6699981689453,170.92808532714844,959600.0
2023-05-08,173.1199951171875,173.6300048828125,171.9600067138672,172.8300018310547,170.10134887695312,845300.0
2023-05-09,171.55999755859375,173.24000549316406,171.41000366210938,172.85000610351562,170.1210479736328,859600.0
2023-05-10,175.0,175.27000427246094,172.89999389648438,174.92999267578125,172.16818237304688,1204400.0
2023-05-11,174.83999633789062,175.25999450683594,172.92999267578125,174.22000122070312,171.4694061279297,703900.0
2023-05-12,175.32000732421875,176.1699981689453,172.97999572753906,174.19000244140625,171.4398651123047,836400.0
2023-05-15,174.44000244140625,174.72999572753906,173.1999969482422,173.75,171.00680541992188,604400.0
2023-05-16,173.36000061035156,173.57000732421875,172.42999267578125,172.55999755859375,169.83560180664062,722400.0
2023-05-17,173.3000030517578,174.72000122070312,171.88999938964844,174.4499969482422,171.69573974609375,654400.0
2023-05-18,173.9600067138672,175.02999877929688,172.00999450683594,174.9499969482422,172.1878662109375,938800.0
2023-05-19,175.75,175.75,174.11000061035156,175.27000427246094,172.50282287597656,1019700.0
2023-05-22,174.8699951171875,175.6999969482422,172.85000610351562,172.99000549316406,170.25881958007812,738200.0
2023-05-23,171.67999267578125,172.16000366210938,166.8699951171875,167.52999877929688,164.88502502441406,1314800.0
2023-05-24,167.19000244140625,168.35000610351562,166.80999755859375,167.64999389648438,165.00311279296875,834100.0
2023-05-25,168.3800048828125,168.4199981689453,165.25999450683594,166.72999572753906,164.09764099121094,1253300.0
2023-05-26,167.47000122070312,167.8800048828125,165.55999755859375,166.91000366210938,164.27479553222656,705000.0
2023-05-30,167.17999267578125,168.17999267578125,164.47999572753906,165.8000030517578,163.18234252929688,793300.0
2023-05-31,165.08999633789062,166.94000244140625,164.00999450683594,165.0500030517578,162.4441680908203,1872600.0
2023-06-01,165.08999633789062,169.7899932861328,164.52000427246094,169.1199951171875,166.4499053955078,987800.0
2023-06-02,171.39999389648438,174.1199951171875,170.82000732421875,173.10000610351562,170.36708068847656,1079500.0
2023-06-05,172.8699951171875,174.92999267578125,172.8699951171875,173.39999389648438,170.662353515625,1146100.0
2023-06-06,172.72999572753906,173.60000610351562,171.8699951171875,173.17999267578125,170.44580078125,978900.0
2023-06-07,172.85000610351562,175.9600067138672,172.85000610351562,175.25,172.48312377929688,1079100.0
2023-06-08,174.8300018310547,177.0,173.9499969482422,176.97999572753906,174.18582153320312,1045200.0
2023-06-09,176.8300018310547,178.30999755859375,175.6300048828125,177.47999572753906,174.6779327392578,1071500.0
2023-06-12,177.49000549316406,179.58999633789062,177.0399932861328,179.02999877929688,176.20346069335938,1494600.0
2023-06-13,179.02999877929688,181.72999572753903,178.66000366210938,181.47000122070312,178.60494995117188,962100.0
2023-06-14,182.0,183.27999877929688,179.32000732421875,179.80999755859375,176.97113037109375,1056500.0
2023-06-15,179.50999450683594,182.69000244140625,179.02999877929688,182.22000122070312,179.34307861328125,805700.0
2023-06-16,183.1699981689453,183.1999969482422,181.16000366210935,182.0399932861328,179.68856811523438,2511300.0
2023-06-20,182.38999938964844,182.38999938964844,179.30999755859375,180.6000061035156,178.2671661376953,960000.0
2023-06-21,179.7100067138672,181.07000732421875,179.02999877929688,180.7700042724609,178.43496704101562,1065400.0
2023-06-22,180.3800048828125,180.47999572753903,178.3000030517578,179.8699951171875,177.54660034179688,811700.0
2023-06-23,178.4499969482422,179.36000061035156,177.52000427246094,178.14999389648438,175.8488006591797,1218300.0
2023-06-26,178.13999938964844,180.8800048828125,177.1300048828125,180.3999938964844,178.06976318359375,651400.0
2023-06-27,180.44000244140625,181.52999877929688,179.6300048828125,180.91000366210935,178.57315063476562,1122000.0
2023-06-28,180.5200042724609,181.47999572753903,180.02999877929688,181.0800018310547,178.74095153808594,797500.0
2023-06-29,180.5500030517578,184.3600006103516,180.0800018310547,183.8800048828125,181.5047912597656,1073900.0
2023-06-30,184.5,187.72999572753903,184.0200042724609,186.69000244140625,184.2785186767578,1365500.0
2023-07-03,185.6300048828125,186.80999755859372,184.8000030517578,186.5800018310547,184.169921875,703500.0
2023-07-05,183.5500030517578,185.9199981689453,182.97000122070312,183.75999450683597,181.3863525390625,1725300.0
2023-07-06,182.66000366210935,183.47000122070312,180.2400054931641,183.1300048828125,180.76449584960935,1281300.0
2023-07-07,182.2700042724609,185.4600067138672,182.00999450683597,183.3999938964844,181.031005859375,1317300.0
2023-07-10,182.8500061035156,185.0500030517578,182.22000122070312,183.69000244140625,181.31724548339844,889300.0
2023-07-11,184.97999572753903,186.9900054931641,183.8000030517578,184.66000366210935,182.27471923828125,1004300.0
2023-07-12,186.4900054931641,187.4600067138672,184.8600006103516,186.77999877929688,184.36734008789065,903800.0
2023-07-13,187.2899932861328,187.2899932861328,185.1100006103516,186.3300018310547,183.92315673828125,703300.0
2023-07-14,186.1499938964844,189.1000061035156,185.2400054931641,188.4600067138672,186.0256500244141,897500.0
2023-07-17,188.4600067138672,189.3000030517578,186.8699951171875,187.57000732421875,185.14715576171875,802200.0
2023-07-18,187.8500061035156,189.8999938964844,187.57000732421875,188.6100006103516,186.17369079589844,729900.0
2023-07-19,188.33999633789065,188.97000122070312,186.41000366210935,187.27999877929688,184.86087036132807,655600.0
2023-07-20,187.22999572753903,188.5500030517578,186.8600006103516,187.7400054931641,185.31495666503903,612800.0
2023-07-21,187.2899932861328,189.47000122070312,186.3600006103516,189.1699981689453,186.7264709472656,1589200.0
2023-07-24,189.66000366210935,191.0,189.1000061035156,189.42999267578125,186.9831085205078,827300.0
2023-07-25,189.9900054931641,191.25999450683597,189.80999755859372,190.8500061035156,188.38478088378903,717100.0
2023-07-26,190.57000732421875,191.41000366210935,188.1300048828125,188.9600067138672,186.51919555664065,842300.0
2023-07-27,189.8000030517578,190.3600006103516,183.7700042724609,183.8300018310547,181.45545959472656,1249300.0
2023-07-28,184.6999969482422,185.4199981689453,182.83999633789065,183.5800018310547,181.2086639404297,1267900.0
2023-07-31,184.0,184.6000061035156,182.17999267578125,183.13999938964844,180.77435302734372,1403700.0
2023-08-01,182.8800048828125,187.47000122070312,179.5,185.1699981689453,182.77813720703125,2467000.0
2023-08-02,185.6999969482422,189.32000732421875,183.2899932861328,184.91000366210935,182.521484375,1445500.0
2023-08-03,184.1300048828125,185.1999969482422,181.0200042724609,181.4900054931641,179.14569091796875,2091200.0
2023-08-04,183.0800018310547,185.77999877929688,182.07000732421875,182.52999877929688,180.1722412109375,1168100.0
2023-08-07,183.4600067138672,185.1300048828125,182.9499969482422,184.50999450683597,182.1266632080078,675300.0
2023-08-08,182.8600006103516,185.8500061035156,182.30999755859372,185.2100067138672,182.817626953125,989300.0
2023-08-09,185.3600006103516,186.2400054931641,183.2899932861328,183.3000030517578,180.9322967529297,1024000.0
2023-08-10,184.0,185.58999633789065,183.9900054931641,185.0,182.6103363037109,1092300.0
2023-08-11,185.38999938964844,185.42999267578125,184.1100006103516,184.3600006103516,181.9785919189453,793900.0
2023-08-14,184.6300048828125,184.6699981689453,183.2100067138672,184.16000366210935,181.7811737060547,844500.0
2023-08-15,183.5,183.5,181.7100067138672,181.8600006103516,179.51087951660156,848900.0
2023-08-16,182.27999877929688,183.05999755859372,181.3000030517578,182.3000030517578,179.9451904296875,750900.0
2023-08-17,182.92999267578125,184.1000061035156,180.97000122070312,180.9900054931641,178.6521453857422,945100.0
2023-08-18,179.94000244140625,180.97000122070312,178.74000549316406,179.35000610351562,177.0333251953125,1153900.0
2023-08-21,180.4199981689453,181.42999267578125,179.0500030517578,180.47000122070312,178.1388397216797,769200.0
2023-08-22,181.08999633789065,181.47000122070312,178.89999389648438,180.5500030517578,178.21783447265625,625800.0
2023-08-23,181.30999755859372,181.44000244140625,177.38999938964844,180.02000427246094,177.69467163085938,1297200.0
2023-08-24,179.6999969482422,182.80999755859372,178.3000030517578,178.8699951171875,176.55950927734375,1522000.0
2023-08-25,179.3000030517578,181.4900054931641,178.69000244140625,180.47999572753903,178.14871215820312,631000.0
2023-08-28,180.88999938964844,181.7700042724609,180.27999877929688,180.92999267578125,178.59288024902344,584400.0
2023-08-29,180.7400054931641,183.1499938964844,179.82000732421875,183.0500030517578,180.685546875,565100.0
2023-08-30,183.41000366210935,184.44000244140625,182.8600006103516,183.8699951171875,181.49493408203125,516900.0
2023-08-31,184.30999755859372,185.22000122070312,183.55999755859372,183.80999755859372,181.4357147216797,1042600.0
2023-09-01,184.3600006103516,184.7700042724609,182.25,182.6999969482422,180.3400421142578,613300.0
2023-09-05,183.0399932861328,184.6100006103516,181.97999572753903,182.08999633789065,179.73793029785156,1371800.0
2023-09-06,182.0200042724609,182.7100067138672,181.05999755859372,181.6199951171875,179.2740020751953,693900.0
2023-09-07,181.75,182.5,180.77999877929688,181.67999267578125,179.3332061767578,819800.0
2023-09-08,181.3300018310547,183.4199981689453,181.2899932861328,182.05999755859372,179.70831298828125,777200.0
2023-09-11,182.3000030517578,184.47000122070312,182.3000030517578,183.8500061035156,181.47520446777344,738500.0
2023-09-12,183.22000122070312,184.2400054931641,181.9199981689453,182.1199951171875,179.7675323486328,605900.0
2023-09-13,181.5500030517578,182.13999938964844,180.02000427246094,180.2400054931641,177.9118194580078,896000.0
2023-09-14,180.3300018310547,180.3300018310547,170.88999938964844,177.6699981689453,175.37501525878906,2265500.0
2023-09-15,177.64999389648438,179.3800048828125,177.17999267578125,177.9600067138672,175.66128540039062,3203900.0
2023-09-18,177.22000122070312,177.36000061035156,175.5399932861328,175.77999877929688,174.02772521972656,844200.0
2023-09-19,175.25,176.72000122070312,174.2899932861328,176.30999755859375,174.55242919921875,1087500.0
2023-09-20,177.3800048828125,179.11000061035156,177.19000244140625,177.52999877929688,175.76028442382812,818200.0
2023-09-21,176.47999572753906,176.47999572753906,171.77999877929688,172.10000610351562,170.38441467285156,959600.0
2023-09-22,172.7100067138672,173.91000366210938,171.69000244140625,171.97999572753906,170.26559448242188,966500.0
2023-09-25,171.14999389648438,172.5,170.0,172.1699981689453,170.45370483398438,969500.0
2023-09-26,171.55999755859375,172.44000244140625,168.6300048828125,168.9600067138672,167.27569580078125,868900.0
2023-09-27,169.6699981689453,170.3000030517578,167.0,167.8699951171875,166.19656372070312,1002100.0
2023-09-28,168.69000244140625,170.44000244140625,168.00999450683594,169.27000427246094,167.58261108398438,874700.0
2023-09-29,170.7899932861328,171.4199981689453,168.64999389648438,169.39999389648438,167.71131896972656,1029700.0
2023-10-02,169.00999450683594,169.74000549316406,166.11000061035156,166.89999389648438,165.23623657226562,949300.0
2023-10-03,165.80999755859375,167.75,165.14999389648438,165.55999755859375,163.9095916748047,1171000.0
2023-10-04,166.97999572753906,169.64999389648438,165.7100067138672,169.61000061035156,167.9192352294922,1208500.0
2023-10-05,169.5500030517578,170.02000427246094,167.16000366210938,168.44000244140625,166.76089477539062,800400.0
