Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,123.0,125.9499969482422,123.0,125.8000030517578,118.08102416992188,1419800.0
2023-05-01,125.06999969482422,126.04000091552734,121.63999938964844,121.69000244140624,114.22320556640624,1512000.0
2023-05-02,121.1999969482422,121.37999725341795,114.61000061035156,117.4000015258789,110.19644165039062,2988500.0
2023-05-03,117.9800033569336,121.68000030517578,114.2300033569336,114.80999755859376,107.76535034179688,2254800.0
2023-05-04,112.37999725341795,115.44000244140624,109.36000061035156,113.68000030517578,106.70468139648438,4063200.0
2023-05-05,118.75,121.44000244140624,117.41999816894533,118.58000183105467,111.30403900146484,2045800.0
2023-05-08,120.5,120.51000213623048,115.97000122070312,116.2300033569336,109.09822845458984,1145300.0
2023-05-09,115.3499984741211,117.41000366210938,113.76000213623048,116.7300033569336,109.56755065917967,1078100.0
2023-05-10,117.91999816894533,118.12999725341795,113.73999786376952,114.86000061035156,107.81228637695312,893000.0
2023-05-11,113.02999877929688,115.6999969482422,111.9800033569336,113.25,106.30107879638672,1477900.0
2023-05-12,114.30999755859376,114.54000091552734,110.4499969482422,111.43000030517578,104.5927505493164,1312400.0
2023-05-15,112.08999633789062,115.1500015258789,111.7300033569336,114.88999938964844,107.8404541015625,878800.0
2023-05-16,115.25,116.27999877929688,112.94000244140624,112.9499969482422,106.01947784423828,1106500.0
2023-05-17,115.20999908447266,120.0,114.86000061035156,119.9800033569336,112.61813354492188,1073400.0
2023-05-18,119.52999877929688,122.95999908447266,118.38999938964844,122.5500030517578,115.03042602539062,2266400.0
2023-05-19,123.0,123.05999755859376,119.41000366210938,121.61000061035156,114.14810943603516,1506500.0
2023-05-22,122.27999877929688,123.79000091552734,120.41000366210938,123.2699966430664,115.70624542236328,1213100.0
2023-05-23,124.5,127.11000061035156,123.9800033569336,123.98999786376952,116.38207244873048,1161000.0
2023-05-24,122.94000244140624,123.45999908447266,120.91000366210938,121.48999786376952,114.03546905517578,910700.0
2023-05-25,120.58999633789062,121.62999725341795,119.30999755859376,121.08999633789062,113.6600112915039,710100.0
2023-05-26,121.05999755859376,123.77999877929688,119.8000030517578,123.5999984741211,116.01600646972656,1008400.0
2023-05-30,123.41000366210938,125.54000091552734,120.70999908447266,125.2300033569336,117.54598999023438,1248600.0
2023-05-31,122.80999755859376,123.08000183105467,118.0,119.16000366210938,113.02171325683594,2113600.0
2023-06-01,120.05999755859376,121.6500015258789,118.08999633789062,121.3000030517578,115.05147552490234,1114000.0
2023-06-02,123.52999877929688,126.01000213623048,121.9800033569336,125.58999633789062,119.1204833984375,1176300.0
2023-06-05,126.05999755859376,126.05999755859376,121.08999633789062,122.08999633789062,115.80077362060548,1341700.0
2023-06-06,125.6999969482422,128.4199981689453,123.41000366210938,127.0999984741211,120.55269622802734,1726700.0
2023-06-07,127.54000091552734,130.88999938964844,126.0199966430664,129.97000122070312,123.2748565673828,1436900.0
2023-06-08,128.80999755859375,129.58999633789062,125.91000366210938,128.61000061035156,121.9849090576172,1119000.0
2023-06-09,128.52999877929688,128.8699951171875,126.4499969482422,126.91999816894533,120.38197326660156,903500.0
2023-06-12,126.02999877929688,129.64999389648438,123.87000274658205,125.3499984741211,118.8928451538086,1152500.0
2023-06-13,125.05999755859376,128.4199981689453,124.12000274658205,126.6999969482422,120.17330169677734,778900.0
2023-06-14,126.20999908447266,127.97000122070312,121.2300033569336,121.9000015258789,115.62056732177734,1494500.0
2023-06-15,121.7300033569336,125.1500015258789,121.2699966430664,124.7699966430664,118.34271240234376,1405200.0
2023-06-16,125.8000030517578,126.25,122.0,123.16000366210938,116.815673828125,2640900.0
2023-06-20,122.56999969482422,122.76000213623048,120.87000274658205,122.1999969482422,115.90511322021484,977700.0
2023-06-21,122.62000274658205,123.2300033569336,121.05999755859376,122.1500015258789,115.85769653320312,944900.0
2023-06-22,122.48999786376952,122.48999786376952,117.25,117.58999633789062,111.53258514404295,1197000.0
2023-06-23,116.0199966430664,117.54000091552734,115.30999755859376,115.87000274658205,109.90119934082033,2618700.0
2023-06-26,116.3000030517578,119.44000244140624,116.3000030517578,119.16999816894533,113.03118896484376,1399400.0
2023-06-27,119.02999877929688,122.80999755859376,117.7699966430664,121.81999969482422,115.54469299316406,1012300.0
2023-06-28,121.19000244140624,121.70999908447266,119.54000091552734,121.5999984741211,115.33601379394533,834100.0
2023-06-29,123.0,125.95999908447266,123.0,124.20999908447266,117.81157684326172,1316200.0
2023-06-30,125.33999633789062,125.94000244140624,123.52999877929688,123.76000213623048,117.38475036621094,969100.0
2023-07-03,124.1999969482422,127.4499969482422,124.02999877929688,127.4499969482422,120.8846664428711,753900.0
2023-07-05,125.86000061035156,127.30999755859376,124.81999969482422,125.5199966430664,119.0540771484375,901600.0
2023-07-06,122.94000244140624,125.6500015258789,121.81999969482422,125.30999755859376,118.85491180419922,993500.0
2023-07-07,125.2300033569336,129.77999877929688,124.9800033569336,128.55999755859375,121.93749237060548,1133400.0
2023-07-10,127.9499969482422,130.27000427246094,127.61000061035156,129.47000122070312,122.80060577392578,908600.0
2023-07-11,130.60000610351562,131.6999969482422,129.02999877929688,131.4499969482422,124.67861938476562,959700.0
2023-07-12,132.72999572753906,135.27000427246094,131.02000427246094,131.49000549316406,124.71656036376952,1283000.0
2023-07-13,132.39999389648438,134.75,131.85000610351562,133.2899932861328,126.42384338378906,807400.0
2023-07-14,134.39999389648438,134.39999389648438,128.7899932861328,130.7899932861328,124.0526123046875,933900.0
2023-07-17,130.75999450683594,132.36000061035156,129.63999938964844,131.35000610351562,124.5837860107422,868800.0
2023-07-18,130.6999969482422,135.1699981689453,130.6999969482422,134.75999450683594,127.81812286376952,1300800.0
2023-07-19,137.63999938964844,141.25,136.05999755859375,138.10000610351562,130.98606872558594,2308700.0
2023-07-20,138.1999969482422,138.83999633789062,135.4600067138672,138.5399932861328,131.40338134765625,1527100.0
2023-07-21,139.72999572753906,139.8300018310547,136.4199981689453,137.86000061035156,130.7584228515625,1629300.0
2023-07-24,137.97999572753906,141.0,137.97999572753906,139.7899932861328,132.5889892578125,987900.0
2023-07-25,140.0,140.7100067138672,137.75,137.8699951171875,130.76791381835938,927900.0
2023-07-26,140.5500030517578,141.91000366210938,139.63999938964844,140.44000244140625,133.2055206298828,1005500.0
2023-07-27,140.86000061035156,142.22999572753906,137.5399932861328,138.22000122070312,131.09986877441406,898200.0
2023-07-28,139.99000549316406,140.22999572753906,138.6199951171875,140.0500030517578,132.83560180664062,771700.0
2023-07-31,141.3800048828125,141.6699981689453,138.41000366210938,139.86000061035156,132.6553955078125,1781500.0
2023-08-01,138.4499969482422,139.02999877929688,136.44000244140625,138.6999969482422,131.55516052246094,1002800.0
2023-08-02,136.9499969482422,139.74000549316406,136.58999633789062,138.42999267578125,131.2990264892578,973100.0
2023-08-03,137.42999267578125,140.05999755859375,136.80999755859375,139.82000732421875,132.61746215820312,708200.0
2023-08-04,138.72999572753906,140.94000244140625,138.72999572753906,139.8699951171875,132.66485595703125,796100.0
2023-08-07,140.4199981689453,142.4199981689453,140.32000732421875,141.5500030517578,134.2583465576172,616500.0
2023-08-08,137.32000732421875,139.63999938964844,134.08999633789062,139.49000549316406,132.30447387695312,826900.0
2023-08-09,138.3699951171875,139.05999755859375,134.7899932861328,135.10000610351562,128.14060974121094,676800.0
2023-08-10,136.0,136.75999450683594,134.1199951171875,135.10000610351562,128.14060974121094,687500.0
2023-08-11,134.11000061035156,136.2899932861328,133.6199951171875,135.89999389648438,128.89938354492188,453000.0
2023-08-14,134.74000549316406,134.75,132.57000732421875,132.8699951171875,126.02545928955078,651600.0
2023-08-15,130.9499969482422,131.0399932861328,126.95999908447266,127.19000244140624,120.6380615234375,1195200.0
2023-08-16,127.0999984741211,129.07000732421875,125.88999938964844,128.27999877929688,121.67190551757812,923100.0
2023-08-17,129.24000549316406,129.6300048828125,127.97000122070312,128.74000549316406,122.10822296142578,546900.0
2023-08-18,127.48999786376952,128.64999389648438,126.88999938964844,127.68000030517578,121.10282135009766,529400.0
2023-08-21,128.30999755859375,128.64999389648438,126.75,128.38999938964844,121.7762451171875,535400.0
2023-08-22,127.8499984741211,128.5800018310547,125.6500015258789,125.6999969482422,119.22481536865234,760900.0
2023-08-23,125.43000030517578,127.19000244140624,124.4499969482422,126.52999877929688,120.0120620727539,592600.0
2023-08-24,126.33999633789062,128.8000030517578,126.2699966430664,126.30999755859376,119.80338287353516,420400.0
2023-08-25,126.83000183105467,127.44000244140624,124.33000183105467,125.58000183105467,119.11099243164062,448100.0
2023-08-28,126.54000091552734,128.25999450683594,125.80999755859376,127.0999984741211,120.55269622802734,559000.0
2023-08-29,126.81999969482422,128.9600067138672,125.97000122070312,128.19000244140625,121.58655548095705,638200.0
2023-08-30,127.9499969482422,128.75,125.66999816894533,126.43000030517578,119.9172134399414,1192200.0
2023-08-31,125.58999633789062,126.16999816894533,124.06999969482422,125.0500030517578,119.84054565429688,967900.0
2023-09-01,125.79000091552734,128.3800048828125,125.55999755859376,125.76000213623048,120.5209732055664,1160000.0
2023-09-05,125.5199966430664,126.4800033569336,123.76000213623048,123.80999755859376,118.65221405029295,705200.0
2023-09-06,123.08999633789062,123.91999816894533,120.9499969482422,121.79000091552734,116.7163543701172,777100.0
2023-09-07,121.33999633789062,122.0999984741211,118.22000122070312,119.33000183105467,114.35883331298828,1219500.0
2023-09-08,119.70999908447266,121.86000061035156,117.81999969482422,121.77999877929688,116.70677947998048,837500.0
2023-09-11,122.8499984741211,127.51000213623048,122.8499984741211,126.16000366210938,120.9043197631836,1181200.0
2023-09-12,127.41999816894533,129.9499969482422,126.75,129.61000061035156,124.21057891845705,1401800.0
2023-09-13,130.5500030517578,130.89999389648438,125.22000122070312,126.16999816894533,120.91389465332033,829300.0
2023-09-14,128.02000427246094,129.6699981689453,127.5999984741211,128.94000244140625,123.5685043334961,993400.0
2023-09-15,127.51000213623048,129.36000061035156,127.22000122070312,129.3000030517578,123.91350555419922,2322300.0
2023-09-18,129.64999389648438,129.64999389648438,126.37999725341795,126.69000244140624,121.4122314453125,775200.0
2023-09-19,127.1500015258789,127.20999908447266,124.97000122070312,126.4000015258789,121.13430786132812,884600.0
2023-09-20,127.5,128.5800018310547,126.43000030517578,126.62000274658205,121.34515380859376,726200.0
2023-09-21,126.20999908447266,129.0800018310547,124.9499969482422,126.2699966430664,121.00972747802734,968600.0
2023-09-22,126.30999755859376,126.94000244140624,124.1500015258789,124.2699966430664,119.0930404663086,690800.0
2023-09-25,123.63999938964844,125.62999725341795,123.1500015258789,125.58999633789062,120.35804748535156,522700.0
2023-09-26,123.86000061035156,126.0500030517578,123.20999908447266,123.2699966430664,118.13469696044922,895200.0
2023-09-27,123.81999969482422,124.66000366210938,122.33999633789062,124.54000091552734,119.35179901123048,1049100.0
2023-09-28,124.5,127.97000122070312,124.48999786376952,126.45999908447266,121.19180297851562,954900.0
2023-09-29,126.54000091552734,128.07000732421875,125.97000122070312,126.4499969482422,121.1822280883789,1062000.0
2023-10-02,126.68000030517578,126.68000030517578,121.26000213623048,122.0999984741211,117.01343536376952,1084500.0
2023-10-03,121.37999725341795,121.5,119.22000122070312,120.6500015258789,115.62384796142578,798600.0
2023-10-04,120.76000213623048,122.5199966430664,118.9499969482422,122.41000366210938,117.3105239868164,778800.0
2023-10-05,122.30999755859376,124.18000030517578,121.47000122070312,123.36000061035156,118.22096252441406,761100.0
