Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,451.1600036621094,465.30999755859375,439.3333435058594,458.6600036621094,438.63916015625,48600.0
2022-04-29,462.4400024414063,468.4400024414063,454.1300048828125,455.5333251953125,435.6489868164063,62400.0
2022-05-02,452.4566650390625,456.1533203125,437.2633361816406,452.5066528320313,432.7544555664063,70800.0
2022-05-03,459.8066711425781,464.413330078125,455.1333312988281,460.0466613769531,439.96527099609375,68100.0
2022-05-04,467.01666259765625,477.2533264160156,449.7633361816406,474.9700012207031,454.2372131347656,96900.0
2022-05-05,451.8999938964844,468.9166564941406,451.8999938964844,468.0499877929688,447.6193542480469,71400.0
2022-05-06,468.3333435058594,474.61334228515625,452.1233215332031,474.61334228515625,453.8961181640625,66300.0
2022-05-09,462.3333435058594,462.3333435058594,430.0,432.3299865722656,413.45849609375,85200.0
2022-05-10,436.3333435058594,447.1900024414063,426.6666564941406,438.63665771484375,419.4899291992188,80100.0
2022-05-11,443.1033325195313,451.76666259765625,422.1033325195313,425.2233276367188,406.6620178222656,69300.0
2022-05-12,427.7066650390625,435.3299865722656,416.6700134277344,431.8966674804688,413.0440673828125,98100.0
2022-05-13,440.0,452.510009765625,439.1233215332031,450.6433410644531,430.9724731445313,59400.0
2022-05-16,450.0033264160156,458.3333435058594,450.0033264160156,456.4400024414063,436.51611328125,54600.0
2022-05-17,458.7766723632813,468.7766723632813,454.5566711425781,466.3033447265625,445.9488830566406,58800.0
2022-05-18,466.3333435058594,466.3333435058594,446.6666564941406,451.413330078125,431.7088012695313,70500.0
2022-05-19,452.8466796875,458.5133361816406,443.86334228515625,452.1600036621094,432.4228210449219,80100.0
2022-05-20,452.7633361816406,457.4533386230469,446.7966613769531,457.4333190917969,437.466064453125,41100.0
2022-05-23,465.8933410644531,470.7566528320313,460.336669921875,468.8399963378906,448.3748168945313,49500.0
2022-05-24,462.67333984375,475.5566711425781,458.2799987792969,475.5566711425781,454.7982482910156,51300.0
2022-05-25,480.0,497.4333190917969,479.9966735839844,495.61334228515625,473.9794616699219,66600.0
2022-05-26,495.1033325195313,511.163330078125,495.1033325195313,508.98333740234375,486.7658996582031,58800.0
2022-05-27,511.6666564941406,526.6666870117188,511.6666564941406,524.67333984375,501.7709655761719,69000.0
2022-05-31,529.663330078125,532.0,514.606689453125,521.9966430664062,499.2111206054688,138900.0
2022-06-01,520.0833129882812,536.82666015625,520.0833129882812,532.6133422851562,509.3642578125,74400.0
2022-06-02,531.6666870117188,551.6666870117188,530.3333129882812,544.2233276367188,520.4677124023438,87000.0
2022-06-03,542.9266967773438,561.3533325195312,529.3333129882812,559.2866821289062,534.87353515625,71700.0
2022-06-06,559.1666870117188,562.6666870117188,548.943359375,560.5900268554688,536.119873046875,66300.0
2022-06-07,547.3599853515625,585.3333129882812,547.3599853515625,582.07666015625,564.38720703125,103800.0
2022-06-08,583.3333129882812,585.1266479492188,568.3499755859375,573.2866821289062,555.8643798828125,84000.0
2022-06-09,564.2533569335938,584.3599853515625,564.2533569335938,573.1500244140625,555.7318115234375,66300.0
2022-06-10,553.9566650390625,578.6133422851562,553.0800170898438,570.9733276367188,553.621337890625,95100.0
2022-06-13,557.1366577148438,557.1366577148438,517.1300048828125,534.5,518.25634765625,111000.0
2022-06-14,545.2666625976562,556.9533081054688,537.0033569335938,545.4400024414062,528.8639526367188,89400.0
2022-06-15,549.7666625976562,561.4466552734375,539.3499755859375,541.3333129882812,524.882080078125,64500.0
2022-06-16,531.4866943359375,531.4866943359375,513.6233520507812,517.3533325195312,501.6308288574219,103500.0
2022-06-17,523.3599853515625,523.3599853515625,485.0,485.3933410644531,470.6421508789063,195900.0
2022-06-21,499.86334228515625,516.6666870117188,497.9166564941406,514.1866455078125,498.5603637695313,97200.0
2022-06-22,494.1433410644531,502.4866638183594,482.2233276367188,485.67333984375,470.9136047363281,81300.0
2022-06-23,492.3999938964844,492.3999938964844,460.7000122070313,486.0400085449219,471.2690734863281,118800.0
2022-06-24,496.0,515.3333129882812,496.0,506.6533203125,491.2560119628906,176400.0
2022-06-27,514.6666870117188,514.6666870117188,504.3399963378906,512.8800048828125,497.29345703125,58500.0
2022-06-28,523.193359375,546.8766479492188,523.193359375,544.2466430664062,527.7068481445312,104400.0
2022-06-29,545.5166625976562,545.5166625976562,499.6333312988281,501.9299926757813,486.6761169433594,69600.0
2022-06-30,492.4866638183594,498.4500122070313,487.3333435058594,496.0066528320313,480.9328918457031,69300.0
2022-07-01,500.86334228515625,512.0,490.8399963378906,508.989990234375,493.5216369628906,68400.0
2022-07-05,493.7099914550781,495.80999755859375,475.9266662597656,489.4500122070313,474.5755310058594,119100.0
2022-07-06,484.3333435058594,488.2766723632813,463.2099914550781,481.8399963378906,467.1967468261719,115800.0
2022-07-07,498.6833190917969,525.9766845703125,498.6833190917969,510.7466735839844,495.2249755859375,88500.0
2022-07-08,513.7166748046875,520.9400024414062,503.8766784667969,514.1166381835938,498.4925231933594,44400.0
2022-07-11,507.6666564941406,516.066650390625,502.489990234375,515.6666870117188,499.9954528808594,49500.0
2022-07-12,503.8533325195313,522.2066650390625,503.8533325195313,516.163330078125,500.47698974609375,105300.0
2022-07-13,507.6666564941406,542.3666381835938,507.6666564941406,533.1233520507812,516.921630859375,77400.0
2022-07-14,516.6666870117188,550.0,512.2366943359375,550.0,533.2852172851562,99000.0
2022-07-15,550.0,555.760009765625,536.0,555.556640625,538.673095703125,80700.0
2022-07-18,563.3333129882812,582.760009765625,557.760009765625,564.1900024414062,547.0440673828125,81600.0
2022-07-19,564.4733276367188,580.7233276367188,564.4733276367188,578.4000244140625,560.822265625,71400.0
2022-07-20,573.67333984375,606.2233276367188,565.8233032226562,603.97998046875,585.6248779296875,142500.0
2022-07-21,583.3333129882812,596.943359375,571.6666870117188,584.780029296875,567.0083618164062,100200.0
2022-07-22,582.5266723632812,599.4933471679688,566.8733520507812,573.3333129882812,555.9095458984375,56400.0
2022-07-25,585.5033569335938,597.5266723632812,585.5033569335938,589.9766845703125,572.047119140625,82800.0
2022-07-26,598.2666625976562,600.2566528320312,583.5599975585938,591.1199951171875,573.1558227539062,83400.0
2022-07-27,600.0,609.6400146484375,593.0,609.6400146484375,591.1128540039062,83400.0
2022-07-28,611.0533447265625,613.3333129882812,588.5933227539062,610.163330078125,591.620361328125,80700.0
2022-07-29,619.066650390625,628.6799926757812,609.5133056640625,611.2833251953125,592.7061767578125,116400.0
2022-08-01,606.3333129882812,614.6666870117188,593.7533569335938,607.3133544921875,588.85693359375,90900.0
2022-08-02,603.3400268554688,614.7966918945312,597.7733154296875,607.42333984375,588.9635620117188,67800.0
2022-08-03,614.02001953125,614.02001953125,577.643310546875,589.8033447265625,571.8790893554688,65700.0
2022-08-04,589.0,598.2100219726562,547.183349609375,547.183349609375,530.5543212890625,137700.0
2022-08-05,548.6599731445312,563.0466918945312,547.3233032226562,552.2733154296875,535.489501953125,88200.0
2022-08-08,547.4000244140625,576.8499755859375,547.4000244140625,570.3133544921875,552.9813232421875,105000.0
2022-08-09,577.3333129882812,577.3333129882812,560.4066772460938,570.3333129882812,553.0006713867188,43800.0
2022-08-10,576.2899780273438,581.6599731445312,573.6866455078125,576.75,559.2224731445312,40800.0
2022-08-11,587.7133178710938,595.7933349609375,578.433349609375,581.5333251953125,563.8603515625,57600.0
2022-08-12,576.0,576.0,541.7000122070312,558.8133544921875,541.830810546875,143400.0
2022-08-15,542.2666625976562,570.1566772460938,542.2666625976562,562.433349609375,545.3408203125,93300.0
2022-08-16,557.2000122070312,569.6666870117188,536.9166870117188,552.9500122070312,536.1456909179688,75900.0
2022-08-17,554.4000244140625,575.25,554.4000244140625,575.0,557.525634765625,60000.0
2022-08-18,575.0033569335938,596.8133544921875,575.0033569335938,596.8133544921875,578.676025390625,95400.0
2022-08-19,591.3033447265625,592.3333129882812,569.719970703125,573.5533447265625,556.1229858398438,75300.0
2022-08-22,573.1666870117188,586.2066650390625,569.780029296875,579.8333129882812,562.2119750976562,67800.0
2022-08-23,583.8966674804688,603.4000244140625,583.8966674804688,590.77001953125,572.81640625,87000.0
2022-08-24,597.1099853515625,608.1666870117188,591.6666870117188,604.7733154296875,586.3941040039062,83100.0
2022-08-25,607.5,607.663330078125,588.3699951171875,595.5033569335938,577.4057006835938,99000.0
2022-08-26,603.6466674804688,618.0,603.6466674804688,611.4266967773438,592.8452758789062,95700.0
2022-08-29,604.4966430664062,633.0033569335938,599.836669921875,617.4299926757812,598.6661376953125,149400.0
2022-08-30,614.5333251953125,614.5333251953125,571.806640625,572.2666625976562,554.8753051757812,140100.0
2022-08-31,568.2966918945312,617.0,566.7366943359375,613.4866943359375,594.8426513671875,1355100.0
2022-09-01,596.193359375,606.3800048828125,586.3099975585938,596.5800170898438,578.44970703125,128100.0
2022-09-02,610.143310546875,631.6666870117188,603.6599731445312,629.336669921875,610.2109985351562,120300.0
2022-09-06,629.3833618164062,632.8766479492188,617.3766479492188,619.72998046875,600.8961181640625,106500.0
2022-09-07,608.3766479492188,613.913330078125,599.086669921875,611.4966430664062,593.871337890625,97200.0
2022-09-08,616.2633056640625,621.7633056640625,598.9566650390625,602.4633178710938,585.0984497070312,84600.0
2022-09-09,607.6466674804688,615.3633422851562,601.2533569335938,607.5999755859375,590.0870361328125,68400.0
2022-09-12,609.7000122070312,618.7866821289062,602.2133178710938,609.0533447265625,591.4985961914062,98700.0
2022-09-13,604.6666870117188,604.6666870117188,580.0,583.77001953125,566.94384765625,112500.0
2022-09-14,593.3833618164062,624.663330078125,593.3833618164062,619.4366455078125,601.58251953125,167400.0
2022-09-15,617.739990234375,618.1799926757812,579.6666870117188,589.0466918945312,572.0684814453125,120300.0
2022-09-16,591.1533203125,592.1866455078125,571.5966796875,591.0333251953125,573.997802734375,165900.0
2022-09-19,581.3499755859375,605.489990234375,581.3499755859375,605.4600219726562,588.0087280273438,115800.0
2022-09-20,609.1566772460938,609.1566772460938,585.6666870117188,606.1666870117188,588.695068359375,76500.0
2022-09-21,616.25,616.25,588.8766479492188,591.2633056640625,574.22119140625,61800.0
2022-09-22,596.2899780273438,599.3766479492188,586.663330078125,593.2233276367188,576.1246948242188,61500.0
2022-09-23,573.3333129882812,573.3333129882812,536.22998046875,546.72998046875,530.971435546875,131700.0
2022-09-26,547.75,558.3333129882812,537.643310546875,542.2833251953125,526.653076171875,104700.0
2022-09-27,547.6666870117188,567.82666015625,547.6666870117188,561.9500122070312,545.7528076171875,64200.0
2022-09-28,562.6666870117188,594.8733520507812,562.6666870117188,588.8400268554688,571.867919921875,63600.0
2022-09-29,581.3200073242188,597.3233032226562,574.6366577148438,592.566650390625,575.4869995117188,68100.0
2022-09-30,589.5166625976562,600.0,584.086669921875,592.4099731445312,575.3347778320312,79200.0
2022-10-03,606.8666381835938,626.7733154296875,601.9099731445312,622.0,604.0720825195312,113100.0
2022-10-04,630.969970703125,658.8300170898438,630.969970703125,656.663330078125,637.7362060546875,145200.0
2022-10-05,657.816650390625,674.6533203125,642.1866455078125,671.1599731445312,651.8150024414062,168900.0
2022-10-06,663.336669921875,692.0399780273438,663.336669921875,674.8466796875,655.3955078125,123000.0
2022-10-07,679.663330078125,686.066650390625,655.0433349609375,660.4633178710938,641.4265747070312,162900.0
2022-10-10,666.5966796875,673.8533325195312,650.7333374023438,667.1266479492188,647.8978881835938,86400.0
2022-10-11,662.0,689.2833251953125,654.67333984375,685.5833129882812,665.8226318359375,133500.0
2022-10-12,681.0999755859375,685.4966430664062,669.3533325195312,685.1233520507812,665.3760375976562,56700.0
2022-10-13,676.5999755859375,702.7433471679688,676.5999755859375,699.316650390625,679.16015625,101400.0
2022-10-14,690.5033569335938,697.8499755859375,665.0466918945312,668.2466430664062,648.985595703125,69900.0
2022-10-17,669.1166381835938,686.5066528320312,666.6666870117188,681.8766479492188,662.2227783203125,111600.0
2022-10-18,683.2966918945312,694.8900146484375,661.5233154296875,683.3400268554688,663.64404296875,81600.0
2022-10-19,688.3333129882812,700.0,683.3333129882812,697.6099853515625,677.5026245117188,53400.0
2022-10-20,699.0633544921875,712.4466552734375,675.5700073242188,683.3499755859375,663.6536865234375,87900.0
2022-10-21,684.943359375,713.356689453125,679.7933349609375,712.6533203125,692.1124267578125,70200.0
2022-10-24,714.0,728.6133422851562,713.1333618164062,723.4533081054688,702.6011352539062,71100.0
2022-10-25,726.5466918945312,728.8666381835938,681.67333984375,688.9733276367188,669.1150512695312,81600.0
2022-10-26,698.2966918945312,718.1400146484375,698.2966918945312,717.2333374023438,696.5604248046875,64200.0
2022-10-27,725.0366821289062,743.0033569335938,721.413330078125,743.0033569335938,721.587646484375,114000.0
2022-10-28,747.2933349609375,773.3300170898438,727.719970703125,773.0399780273438,750.758544921875,137100.0
2022-10-31,763.6366577148438,775.3333129882812,747.1599731445312,767.9566650390625,745.8217163085938,135900.0
2022-11-01,779.7766723632812,791.07666015625,758.1400146484375,780.739990234375,758.2365112304688,97500.0
2022-11-02,780.0,788.8233032226562,764.2733154296875,776.3466796875,753.9697875976562,100500.0
2022-11-03,768.3333129882812,830.9666748046875,768.3333129882812,798.413330078125,775.4005126953125,130800.0
2022-11-04,821.8033447265625,855.3333129882812,806.6666870117188,855.3333129882812,830.679931640625,138900.0
2022-11-07,853.17333984375,906.0999755859376,851.8833618164062,905.02001953125,878.9344482421875,156000.0
2022-11-08,907.3333129882812,908.3333129882812,876.6699829101562,897.5333251953125,871.6635131835938,145500.0
2022-11-09,894.8866577148438,901.9466552734376,866.7866821289062,870.5499877929688,845.4579467773438,102300.0
2022-11-10,888.0,895.2833251953125,859.219970703125,895.2833251953125,869.4784545898438,116100.0
2022-11-11,899.510009765625,913.0,857.780029296875,891.9933471679688,866.2832641601562,107100.0
2022-11-14,879.3333129882812,900.3499755859375,878.3466796875,879.9466552734375,854.583740234375,100200.0
2022-11-15,876.2933349609375,900.3833618164062,875.933349609375,899.9666748046875,874.0267333984375,81900.0
2022-11-16,892.4033203125,894.8300170898438,875.3533325195312,875.3533325195312,850.1229248046875,82800.0
2022-11-17,859.1900024414062,883.3333129882812,859.1900024414062,882.193359375,856.7658081054688,79500.0
2022-11-18,868.3333129882812,902.4099731445312,866.9866943359375,901.2966918945312,875.3184204101562,93000.0
2022-11-21,886.2933349609375,886.2933349609375,833.336669921875,842.4466552734375,818.1646118164062,153600.0
2022-11-22,850.0,884.7633056640625,850.0,878.9366455078125,853.6028442382812,114300.0
2022-11-23,876.6666870117188,887.7999877929688,852.3333129882812,858.9299926757812,834.1729736328125,97200.0
2022-11-25,851.0800170898438,889.6599731445312,851.0800170898438,867.7433471679688,842.7322998046875,71400.0
2022-11-28,853.1133422851562,860.3033447265625,830.6866455078125,834.739990234375,810.68017578125,139200.0
2022-11-29,843.3333129882812,848.0800170898438,825.816650390625,835.4600219726562,811.3793334960938,132900.0
2022-11-30,833.3333129882812,866.8866577148438,828.2933349609375,864.1799926757812,839.2716674804688,623400.0
2022-12-01,862.9766845703125,871.6666870117188,849.780029296875,852.7666625976562,828.187255859375,114600.0
2022-12-02,857.7433471679688,876.2899780273438,857.7433471679688,866.8699951171875,841.884033203125,66300.0
2022-12-05,861.6666870117188,866.1099853515625,833.3866577148438,846.0,821.6156005859375,78300.0
2022-12-06,846.6300048828125,847.8666381835938,807.0033569335938,824.2433471679688,800.4859619140625,85500.0
2022-12-07,818.3533325195312,825.9033203125,799.0,812.6033325195312,790.1401977539062,99900.0
2022-12-08,823.5333251953125,823.5333251953125,794.6500244140625,804.2233276367188,781.99169921875,70500.0
2022-12-09,812.663330078125,812.663330078125,793.3599853515625,793.3599853515625,771.4287719726562,73800.0
2022-12-12,799.6133422851562,839.8666381835938,794.3200073242188,838.8733520507812,815.68408203125,112500.0
2022-12-13,850.6500244140625,874.8033447265625,844.2999877929688,857.72998046875,834.019287109375,140700.0
2022-12-14,862.2466430664062,874.6666870117188,843.106689453125,864.02001953125,840.135498046875,164400.0
2022-12-15,847.8766479492188,886.4766845703125,845.0,882.4600219726562,858.0657958984375,194100.0
2022-12-16,862.1533203125,871.6666870117188,832.0266723632812,838.9966430664062,815.8038940429688,345600.0
2022-12-19,840.3433227539062,848.7233276367188,810.2466430664062,824.9566650390625,802.152099609375,171000.0
2022-12-20,819.0,845.2733154296875,817.2333374023438,841.3866577148438,818.1278076171875,168600.0
2022-12-21,857.4933471679688,866.663330078125,846.7000122070312,866.663330078125,842.705810546875,69300.0
2022-12-22,866.8300170898438,866.8300170898438,811.6133422851562,819.9933471679688,797.3259887695312,78000.0
2022-12-23,816.4933471679688,838.3499755859375,816.4933471679688,836.3133544921875,813.1947631835938,73500.0
2022-12-27,832.7166748046875,837.6666870117188,824.3533325195312,826.7899780273438,803.9346313476562,61500.0
2022-12-28,819.6666870117188,819.6666870117188,776.0266723632812,780.6799926757812,759.0991821289062,81600.0
2022-12-29,783.6666870117188,802.6900024414062,767.5233154296875,777.1199951171875,755.6376953125,78600.0
2022-12-30,769.7000122070312,790.6966552734375,768.393310546875,781.4099731445312,759.8091430664062,102900.0
2023-01-03,769.056640625,769.056640625,686.9400024414062,700.8699951171875,681.4954833984375,136200.0
2023-01-04,683.3466796875,713.9500122070312,676.8033447265625,685.7033081054688,666.7481079101562,123600.0
2023-01-05,685.72998046875,715.6099853515625,671.2766723632812,673.4033203125,654.7880859375,178800.0
2023-01-06,681.6133422851562,703.0833129882812,675.6533203125,689.27001953125,670.2162475585938,77100.0
2023-01-09,694.9199829101562,713.3333129882812,681.6666870117188,688.066650390625,669.0460815429688,85800.0
2023-01-10,692.2966918945312,714.933349609375,684.8633422851562,697.8033447265625,678.513671875,72600.0
2023-01-11,701.066650390625,705.4666748046875,667.0933227539062,689.030029296875,669.9827880859375,93600.0
2023-01-12,696.7333374023438,711.2133178710938,692.3333129882812,698.1233520507812,678.8248901367188,53700.0
2023-01-13,685.5233154296875,702.8300170898438,685.5233154296875,702.8300170898438,683.4013671875,29700.0
2023-01-17,702.6666870117188,713.3599853515625,702.6666870117188,702.8499755859375,683.4207763671875,93600.0
2023-01-18,708.5399780273438,717.0533447265625,683.7466430664062,688.2666625976562,669.2406616210938,97800.0
2023-01-19,686.6566772460938,713.606689453125,686.6566772460938,696.9166870117188,677.6513671875,55500.0
2023-01-20,709.2666625976562,709.2666625976562,686.5366821289062,698.163330078125,678.8636474609375,60000.0
2023-01-23,707.0399780273438,707.0399780273438,686.0633544921875,687.336669921875,668.3363647460938,84000.0
2023-01-24,691.4033203125,692.6666870117188,681.3333129882812,690.1599731445312,671.0816040039062,76800.0
2023-01-25,683.586669921875,699.0166625976562,683.586669921875,694.7999877929688,675.5933227539062,70200.0
2023-01-26,704.0233154296875,704.3599853515625,683.6599731445312,697.356689453125,678.0794067382812,78300.0
2023-01-27,698.4000244140625,703.2066650390625,681.510009765625,682.2066650390625,663.34814453125,65700.0
2023-01-30,673.2333374023438,673.2333374023438,654.9299926757812,662.5966796875,644.2802124023438,96300.0
2023-01-31,660.0,671.72998046875,656.6699829101562,665.2833251953125,646.8926391601562,134400.0
2023-02-01,650.0033569335938,657.52001953125,620.2866821289062,650.2233276367188,632.2488403320312,270900.0
2023-02-02,653.9766845703125,653.9766845703125,624.9000244140625,644.6266479492188,626.8068237304688,208800.0
2023-02-03,645.4566650390625,669.8233032226562,645.4566650390625,669.780029296875,651.2650146484375,234000.0
2023-02-06,667.0700073242188,667.0700073242188,613.1400146484375,638.1233520507812,620.4833984375,141900.0
2023-02-07,646.9500122070312,665.2866821289062,627.57666015625,663.1699829101562,644.837646484375,93900.0
2023-02-08,654.8533325195312,655.7933349609375,625.0499877929688,632.8733520507812,615.3786010742188,147300.0
2023-02-09,630.0066528320312,646.3033447265625,621.82666015625,625.530029296875,608.2381591796875,83700.0
2023-02-10,630.8833618164062,651.0166625976562,628.969970703125,641.260009765625,623.5333862304688,185100.0
2023-02-13,641.3333129882812,641.3333129882812,622.8233032226562,633.2033081054688,615.6994018554688,62400.0
2023-02-14,631.5999755859375,647.32666015625,626.2133178710938,642.8533325195312,625.0826416015625,125100.0
2023-02-15,629.9966430664062,633.3099975585938,611.6766967773438,632.6366577148438,615.1483764648438,123600.0
2023-02-16,632.6966552734375,643.2999877929688,624.8400268554688,624.8400268554688,607.5673217773438,95700.0
2023-02-17,616.5800170898438,616.5800170898438,588.3900146484375,598.25,581.71240234375,164100.0
2023-02-21,592.5066528320312,608.9666748046875,590.0033569335938,599.9966430664062,583.41064453125,180000.0
2023-02-22,599.9933471679688,599.9933471679688,587.030029296875,596.2833251953125,579.7999877929688,115500.0
2023-02-23,588.3333129882812,602.4099731445312,576.0399780273438,589.75,573.4472045898438,158100.0
2023-02-24,582.086669921875,595.4866943359375,580.4833374023438,588.8966674804688,572.6174926757812,197400.0
2023-02-27,593.7366943359375,606.3533325195312,590.7966918945312,593.183349609375,576.78564453125,128400.0
2023-02-28,596.4000244140625,602.6866455078125,591.0633544921875,593.3966674804688,576.9932250976562,222300.0
2023-03-01,597.1599731445312,606.5066528320312,595.336669921875,598.443359375,581.9002685546875,129000.0
2023-03-02,597.5800170898438,611.2166748046875,591.6266479492188,604.3233032226562,587.6177368164062,134400.0
2023-03-03,598.8633422851562,606.6966552734375,597.4966430664062,605.6400146484375,588.8980102539062,123000.0
2023-03-06,598.2133178710938,608.163330078125,598.2133178710938,607.3433227539062,590.5542602539062,132000.0
2023-03-07,597.9099731445312,598.17333984375,585.0333251953125,592.8033447265625,577.4462280273438,236400.0
2023-03-08,589.5133056640625,596.433349609375,588.2000122070312,591.6133422851562,576.2869873046875,197700.0
2023-03-09,602.1766967773438,602.6666870117188,578.5733032226562,583.02001953125,567.9163208007812,118500.0
2023-03-10,583.0233154296875,586.6666870117188,563.4533081054688,568.0033569335938,553.2886352539062,135300.0
2023-03-13,555.969970703125,573.6366577148438,555.07666015625,559.306640625,544.8172607421875,110700.0
2023-03-14,566.6666870117188,574.0966796875,542.4766845703125,549.8800048828125,535.6348876953125,170700.0
2023-03-15,531.760009765625,540.0133056640625,513.0633544921875,531.2766723632812,517.513427734375,251100.0
2023-03-16,517.2533569335938,554.1233520507812,515.6866455078125,553.1199951171875,538.7908935546875,235500.0
2023-03-17,561.2733154296875,561.2733154296875,538.0833129882812,544.433349609375,530.329345703125,590400.0
2023-03-20,545.4000244140625,570.719970703125,545.4000244140625,560.0933227539062,545.5836181640625,297600.0
2023-03-21,569.933349609375,571.9266967773438,552.8599853515625,568.8333129882812,554.0971069335938,184800.0
2023-03-22,569.8300170898438,569.8300170898438,548.6866455078125,548.6900024414062,534.4757080078125,126900.0
2023-03-23,550.7066650390625,558.1566772460938,538.7033081054688,546.6199951171875,532.4591674804688,120300.0
2023-03-24,536.6133422851562,550.8099975585938,529.9933471679688,550.443359375,536.18359375,193200.0
2023-03-27,557.4833374023438,565.989990234375,551.6666870117188,558.0066528320312,543.5509643554688,169500.0
2023-03-28,552.6900024414062,566.2933349609375,552.6900024414062,565.9466552734375,551.2852783203125,129900.0
2023-03-29,571.7000122070312,571.7000122070312,564.0166625976562,564.0166625976562,549.4053344726562,110700.0
2023-03-30,569.1133422851562,570.0,562.3499755859375,564.9466552734375,550.3112182617188,101100.0
2023-03-31,569.5233154296875,570.9666748046875,555.239990234375,567.0066528320312,552.3177490234375,208800.0
2023-04-03,583.6699829101562,602.5599975585938,583.6699829101562,598.3633422851562,582.8621826171875,206100.0
2023-04-04,598.7633056640625,598.7633056640625,574.3733520507812,578.7533569335938,563.7601928710938,196500.0
2023-04-05,574.2833251953125,588.32666015625,571.5,588.32666015625,573.0855102539062,210300.0
2023-04-06,590.8800048828125,590.8800048828125,576.3499755859375,577.5133056640625,562.55224609375,108300.0
2023-04-10,579.933349609375,587.8833618164062,576.9166870117188,587.2966918945312,572.0822143554688,130500.0
2023-04-11,599.92333984375,601.393310546875,586.856689453125,601.393310546875,585.8135986328125,99000.0
2023-04-12,599.739990234375,612.5533447265625,576.2533569335938,578.6333618164062,563.6432495117188,153300.0
2023-04-13,574.67333984375,581.6166381835938,570.1766967773438,575.9166870117188,560.9970092773438,75600.0
2023-04-14,576.0700073242188,577.6666870117188,565.42333984375,571.5133056640625,556.707763671875,72000.0
2023-04-17,566.5999755859375,566.5999755859375,550.1566772460938,551.7666625976562,537.47265625,64200.0
2023-04-18,544.780029296875,544.780029296875,534.9066772460938,538.7833251953125,524.82568359375,102300.0
2023-04-19,534.6666870117188,534.6666870117188,523.9166870117188,525.8533325195312,512.2306518554688,78600.0
2023-04-20,518.9566650390625,522.2833251953125,507.0899963378906,519.913330078125,506.4444885253906,102000.0
2023-04-21,519.3200073242188,520.6199951171875,513.7833251953125,519.0033569335938,505.5581359863281,72600.0
2023-04-24,516.6666870117188,529.606689453125,516.6666870117188,524.336669921875,510.7532653808594,60900.0
2023-04-25,518.2066650390625,518.2066650390625,494.3900146484375,504.3433227539063,491.2778625488281,80100.0
2023-04-26,496.4533386230469,500.3599853515625,490.2233276367188,491.26666259765625,478.5399169921875,60600.0
2023-04-27,491.7033386230469,493.6433410644531,481.0266723632813,485.489990234375,472.9129333496094,148800.0
2023-04-28,487.010009765625,500.0,486.6666564941406,492.5499877929688,479.7900390625,79800.0
2023-05-01,489.5066528320313,496.11334228515625,488.1300048828125,492.3800048828125,479.62445068359375,67200.0
2023-05-02,483.82666015625,488.1300048828125,474.5899963378906,478.6600036621094,466.2598876953125,100500.0
2023-05-03,472.6099853515625,480.6000061035156,470.0299987792969,477.7166748046875,465.3409729003906,132900.0
2023-05-04,468.3333435058594,474.2966613769531,460.3999938964844,460.3999938964844,448.472900390625,131400.0
2023-05-05,474.32666015625,480.0333251953125,463.5499877929688,470.7166748046875,458.5223693847656,114000.0
2023-05-08,481.3999938964844,481.3999938964844,462.96331787109375,466.55999755859375,454.4732971191406,132600.0
2023-05-09,466.3299865722656,470.01666259765625,460.0,464.5366821289063,452.50238037109375,115200.0
2023-05-10,467.38665771484375,470.9966735839844,460.36334228515625,462.0633239746094,450.0930786132813,72600.0
2023-05-11,456.6666564941406,457.98333740234375,451.6199951171875,454.7566528320313,442.9757385253906,58200.0
2023-05-12,460.7533264160156,461.1199951171875,454.7533264160156,455.26666259765625,443.47259521484375,47700.0
2023-05-15,457.0899963378906,461.0,454.73333740234375,456.8599853515625,445.0245971679688,72000.0
2023-05-16,455.8966674804688,456.1066589355469,441.7766723632813,442.2266540527344,430.7703857421875,86400.0
2023-05-17,444.0233459472656,454.21331787109375,442.6666564941406,448.7233276367188,437.0987548828125,61200.0
2023-05-18,448.5966796875,452.6666564941406,447.7900085449219,450.6099853515625,438.9365234375,54300.0
2023-05-19,457.7366638183594,458.3333435058594,442.0066528320313,448.67333984375,437.050048828125,114600.0
2023-05-22,447.4433288574219,458.8466796875,447.4433288574219,455.1400146484375,443.3491516113281,69600.0
2023-05-23,455.1900024414063,457.15667724609375,449.1333312988281,451.3999938964844,439.7060852050781,57000.0
2023-05-24,455.9166564941406,461.260009765625,448.4966735839844,448.663330078125,437.0402526855469,66300.0
2023-05-25,443.3333435058594,445.0,433.3333435058594,434.8533325195313,423.5880432128906,64500.0
2023-05-26,440.9466552734375,440.9466552734375,428.5033264160156,438.336669921875,426.9811706542969,85800.0
2023-05-30,430.7466735839844,437.7266540527344,425.2866821289063,435.57666015625,424.2926330566406,136200.0
2023-05-31,432.0,437.5499877929688,429.1666564941406,434.5666809082031,423.308837890625,309000.0
2023-06-01,436.0199890136719,456.7566528320313,434.5666809082031,443.1000061035156,431.6210632324219,97500.0
2023-06-02,453.8733215332031,459.2433471679688,444.7966613769531,457.3333435058594,445.4857177734375,98100.0
2023-06-05,463.2233276367188,466.6600036621094,441.9366760253906,448.4166564941406,436.7999877929688,120600.0
2023-06-06,443.3333435058594,459.0400085449219,443.3333435058594,458.6033325195313,446.7228088378906,67800.0
