Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,289.92999267578125,291.6000061035156,286.1600036621094,288.79998779296875,284.8486633300781,23836200.0
2023-04-18,291.57000732421875,291.760009765625,287.010009765625,288.3699951171875,284.4245300292969,20161800.0
2023-04-19,285.989990234375,289.04998779296875,284.5400085449219,288.45001220703125,284.50347900390625,17150300.0
2023-04-20,285.25,289.0299987792969,285.0799865722656,286.1099853515625,282.1954650878906,23244400.0
2023-04-21,285.010009765625,286.2699890136719,283.0599975585937,285.760009765625,281.85028076171875,21676400.0
2023-04-24,282.0899963378906,284.95001220703125,278.7200012207031,281.7699890136719,277.9148254394531,26611000.0
2023-04-25,279.510009765625,281.6000061035156,275.3699951171875,275.4200134277344,271.6517028808594,45772200.0
2023-04-26,296.70001220703125,299.57000732421875,292.7300109863281,295.3699951171875,291.3287658691406,64599200.0
2023-04-27,295.9700012207031,305.20001220703125,295.25,304.8299865722656,300.65936279296875,46462600.0
2023-04-28,304.010009765625,308.92999267578125,303.3099975585937,307.260009765625,303.0560913085937,36446700.0
2023-05-01,306.9700012207031,308.6000061035156,305.1499938964844,305.5599975585937,301.3793334960937,21294100.0
2023-05-02,307.760009765625,309.17999267578125,303.9100036621094,305.4100036621094,301.2314453125,26404400.0
2023-05-03,306.6199951171875,308.6099853515625,304.0899963378906,304.3999938964844,300.2352294921875,22360800.0
2023-05-04,306.239990234375,307.760009765625,303.3999938964844,305.4100036621094,301.2314453125,22519900.0
2023-05-05,305.7200012207031,311.9700012207031,304.2699890136719,310.6499938964844,306.3996887207031,28181200.0
2023-05-08,310.1300048828125,310.20001220703125,306.0899963378906,308.6499938964844,304.4270935058594,21318600.0
2023-05-09,308.0,310.0400085449219,306.3099975585937,307.0,302.7996826171875,21340800.0
2023-05-10,308.6199951171875,313.0,307.6700134277344,312.3099975585937,308.0370483398437,30078000.0
2023-05-11,310.1000061035156,311.1199951171875,306.260009765625,310.1099853515625,305.8671569824219,31680200.0
2023-05-12,310.54998779296875,310.6499938964844,306.6000061035156,308.9700012207031,304.74267578125,19758100.0
2023-05-15,309.1000061035156,309.8999938964844,307.5899963378906,309.4599914550781,305.2259826660156,16336500.0
2023-05-16,309.8299865722656,313.7099914550781,309.8299865722656,311.739990234375,307.47479248046875,26730300.0
2023-05-17,312.2900085449219,314.42999267578125,310.739990234375,314.0,310.38092041015625,24315000.0
2023-05-18,314.5299987792969,319.0400085449219,313.7200012207031,318.5199890136719,314.84881591796875,27276000.0
2023-05-19,316.739990234375,318.75,316.3699951171875,318.3399963378906,314.6708984375,27529500.0
2023-05-22,318.6000061035156,322.5899963378906,318.010009765625,321.17999267578125,317.4781494140625,24115700.0
2023-05-23,320.0299987792969,322.7200012207031,315.25,315.260009765625,311.6263732910156,30797200.0
2023-05-24,314.7300109863281,316.5,312.6099853515625,313.8500061035156,310.232666015625,23384900.0
2023-05-25,323.239990234375,326.8999938964844,320.0,325.9200134277344,322.16357421875,43301700.0
2023-05-26,324.0199890136719,333.3999938964844,323.8800048828125,332.8900146484375,329.0531921386719,36630600.0
2023-05-30,335.2300109863281,335.739990234375,330.5199890136719,331.2099914550781,327.392578125,29503100.0
2023-05-31,332.2900085449219,335.94000244140625,327.3299865722656,328.3900146484375,324.6050720214844,45950600.0
2023-06-01,325.92999267578125,333.5299987792969,324.7200012207031,332.5799865722656,328.74676513671875,26773900.0
2023-06-02,334.25,337.5,332.54998779296875,335.3999938964844,331.5342712402344,25864000.0
2023-06-05,335.2200012207031,338.5599975585937,334.6600036621094,335.94000244140625,332.0680236816406,21307100.0
2023-06-06,335.3299865722656,335.3699951171875,332.1700134277344,333.67999267578125,329.8340759277344,20396200.0
2023-06-07,331.6499938964844,334.489990234375,322.5,323.3800048828125,319.6528015136719,40717100.0
2023-06-08,323.94000244140625,326.6400146484375,323.3500061035156,325.260009765625,321.5111389160156,23277700.0
2023-06-09,324.989990234375,329.989990234375,324.4100036621094,326.7900085449219,323.0235290527344,22514900.0
2023-06-12,328.5799865722656,332.1000061035156,325.1600036621094,331.8500061035156,328.0251770019531,24260300.0
2023-06-13,334.4700012207031,336.9800109863281,330.3900146484375,334.2900085449219,330.4371032714844,22951300.0
2023-06-14,334.3399963378906,339.0400085449219,332.8099975585937,337.3399963378906,333.451904296875,26003800.0
2023-06-15,337.4800109863281,349.8399963378906,337.20001220703125,348.1000061035156,344.0879211425781,38899100.0
2023-06-16,351.32000732421875,351.4700012207031,341.95001220703125,342.3299865722656,338.3843688964844,46533600.0
2023-06-20,339.3099975585937,342.0799865722656,335.8599853515625,338.04998779296875,334.1537170410156,26375400.0
2023-06-21,336.3699951171875,337.7300109863281,332.07000732421875,333.5599975585937,329.71551513671875,25117800.0
2023-06-22,334.1199951171875,340.1199951171875,333.3399963378906,339.7099914550781,335.7945861816406,23556800.0
2023-06-23,334.3599853515625,337.9599914550781,333.45001220703125,335.0199890136719,331.1586608886719,23084700.0
2023-06-26,333.7200012207031,336.1099853515625,328.489990234375,328.6000061035156,324.8126220703125,21520600.0
2023-06-27,331.8599853515625,336.1499938964844,329.29998779296875,334.57000732421875,330.7138366699219,24354100.0
2023-06-28,334.6600036621094,337.9800109863281,333.8099975585937,335.8500061035156,331.9791259765625,20259500.0
2023-06-29,334.7099914550781,336.1099853515625,332.6199951171875,335.04998779296875,331.1883239746094,16997000.0
2023-06-30,337.75,342.7300109863281,337.20001220703125,340.5400085449219,336.61505126953125,26823800.0
2023-07-03,339.19000244140625,340.8999938964844,336.57000732421875,337.989990234375,334.0944519042969,12508700.0
2023-07-05,335.0899963378906,341.6499938964844,334.7300109863281,338.1499938964844,334.2525634765625,18172400.0
2023-07-06,337.29998779296875,342.989990234375,335.5,341.2699890136719,337.33660888671875,28161200.0
2023-07-07,339.32000732421875,341.7900085449219,337.0,337.2200012207031,333.33331298828125,21185300.0
2023-07-10,334.6000061035156,335.2300109863281,327.5899963378906,331.8299865722656,328.0054016113281,32791400.0
2023-07-11,331.0599975585937,332.8599853515625,327.0,332.4700012207031,328.6380615234375,26698200.0
2023-07-12,336.6000061035156,341.6499938964844,335.6700134277344,337.20001220703125,333.31353759765625,29995300.0
2023-07-13,339.5599975585937,343.739990234375,339.0199890136719,342.6600036621094,338.71063232421875,20567200.0
2023-07-14,347.5899963378906,351.42999267578125,344.3099975585937,345.239990234375,341.2608642578125,28302200.0
2023-07-17,345.67999267578125,346.989990234375,342.20001220703125,345.7300109863281,341.7452392578125,20363900.0
2023-07-18,345.8299865722656,366.7799987792969,342.1700134277344,359.489990234375,355.3465881347656,64872700.0
2023-07-19,361.75,362.4599914550781,352.44000244140625,355.0799865722656,350.9874572753906,39732900.0
2023-07-20,353.57000732421875,357.9700012207031,345.3699951171875,346.8699951171875,342.8720703125,33778400.0
2023-07-21,349.1499938964844,350.29998779296875,339.8299865722656,343.7699890136719,339.8077697753906,69368900.0
2023-07-24,345.8500061035156,346.9200134277344,342.3099975585937,345.1099853515625,341.1323547363281,26678100.0
2023-07-25,347.1099853515625,351.8900146484375,345.07000732421875,350.9800109863281,346.9347229003906,41637700.0
2023-07-26,341.44000244140625,344.6700134277344,333.1099853515625,337.7699890136719,333.876953125,58383700.0
2023-07-27,340.4800109863281,341.3299865722656,329.04998779296875,330.7200012207031,326.908203125,39635300.0
2023-07-28,333.6700134277344,340.010009765625,333.1700134277344,338.3699951171875,334.47003173828125,28484900.0
2023-07-31,336.9200134277344,337.70001220703125,333.3599853515625,335.9200134277344,332.0483093261719,25446000.0
2023-08-01,335.19000244140625,338.5400085449219,333.70001220703125,336.3399963378906,332.4634704589844,18311900.0
2023-08-02,333.6300048828125,333.6300048828125,326.3599853515625,327.5,323.7253112792969,27761300.0
2023-08-03,326.0,329.8800048828125,325.95001220703125,326.6600036621094,322.8949584960937,18253700.0
2023-08-04,331.8800048828125,335.1400146484375,327.239990234375,327.7799987792969,324.0021057128906,23727700.0
2023-08-07,328.3699951171875,331.1099853515625,327.5199890136719,330.1099853515625,326.3052062988281,17741500.0
2023-08-08,326.9599914550781,328.75,323.0,326.04998779296875,322.2919921875,22327600.0
2023-08-09,326.4700012207031,327.1099853515625,321.04998779296875,322.2300109863281,318.5160522460937,22373300.0
2023-08-10,326.0199890136719,328.260009765625,321.17999267578125,322.92999267578125,319.2079772949219,20113700.0
2023-08-11,320.260009765625,322.4100036621094,319.2099914550781,321.010009765625,317.3101501464844,24342600.0
2023-08-14,321.3900146484375,324.0599975585937,320.0799865722656,324.0400085449219,320.30523681640625,18836100.0
2023-08-15,323.0,325.0899963378906,320.8999938964844,321.8599853515625,318.1502990722656,16966300.0
2023-08-16,320.79998779296875,324.4200134277344,319.79998779296875,320.3999938964844,317.3777160644531,20698900.0
2023-08-17,320.5400085449219,321.8699951171875,316.2099914550781,316.8800048828125,313.8908996582031,21257200.0
2023-08-18,314.489990234375,318.3800048828125,311.54998779296875,316.4800109863281,313.4947204589844,24744800.0
2023-08-21,317.92999267578125,322.7699890136719,317.0400085449219,321.8800048828125,318.8437194824219,24040000.0
2023-08-22,325.5,326.0799865722656,321.4599914550781,322.4599914550781,319.4182434082031,16102000.0
2023-08-23,323.82000732421875,329.20001220703125,323.4599914550781,327.0,323.9154357910156,21166400.0
2023-08-24,332.8500061035156,332.9800109863281,319.9599914550781,319.9700012207031,316.9517517089844,23281400.0
2023-08-25,321.4700012207031,325.3599853515625,318.79998779296875,322.9800109863281,319.93341064453125,21684100.0
2023-08-28,325.6600036621094,326.1499938964844,321.7200012207031,323.70001220703125,320.6465759277344,14808500.0
2023-08-29,321.8800048828125,328.9800109863281,321.8800048828125,328.4100036621094,325.3121643066406,19284600.0
2023-08-30,328.6700134277344,329.8099975585937,326.45001220703125,328.7900085449219,325.6885681152344,15222100.0
2023-08-31,329.20001220703125,330.9100036621094,326.7799987792969,327.760009765625,324.66827392578125,26411000.0
2023-09-01,331.3099975585937,331.989990234375,326.7799987792969,328.6600036621094,325.5597839355469,14931200.0
2023-09-05,329.0,334.8500061035156,328.6600036621094,333.54998779296875,330.4036560058594,18553900.0
2023-09-06,333.3800048828125,334.4599914550781,330.17999267578125,332.8800048828125,329.7399597167969,17535800.0
2023-09-07,331.2900085449219,333.0799865722656,329.0299987792969,329.9100036621094,326.7979736328125,18381000.0
2023-09-08,330.0899963378906,336.1600036621094,329.4599914550781,334.2699890136719,331.1168518066406,19530100.0
2023-09-11,337.239990234375,338.4200134277344,335.42999267578125,337.94000244140625,334.75225830078125,16583300.0
2023-09-12,335.82000732421875,336.7900085449219,331.4800109863281,331.7699890136719,328.64044189453125,17565500.0
2023-09-13,331.3099975585937,336.8500061035156,331.1700134277344,336.0599975585937,332.8899841308594,16544400.0
2023-09-14,339.1499938964844,340.8599853515625,336.57000732421875,338.70001220703125,335.5050964355469,20267000.0
2023-09-15,336.9200134277344,337.3999938964844,329.6499938964844,330.2200012207031,327.1051025390625,37666900.0
2023-09-18,327.79998779296875,330.3999938964844,326.3599853515625,329.0599975585937,325.9560241699219,16834200.0
2023-09-19,326.1700134277344,329.3900146484375,324.510009765625,328.6499938964844,325.5498962402344,16505900.0
2023-09-20,329.510009765625,329.5899963378906,320.510009765625,320.7699890136719,317.74420166015625,21436500.0
2023-09-21,319.260009765625,325.3500061035156,315.0,319.5299987792969,316.515869140625,35529500.0
2023-09-22,321.32000732421875,321.45001220703125,316.1499938964844,317.010009765625,314.0196838378906,21447900.0
2023-09-25,316.5899963378906,317.6700134277344,315.0,317.5400085449219,314.544677734375,17836000.0
2023-09-26,315.1300048828125,315.8800048828125,310.0199890136719,312.1400146484375,309.19561767578125,26297600.0
2023-09-27,312.29998779296875,314.29998779296875,309.69000244140625,312.7900085449219,309.8394775390625,19410100.0
2023-09-28,310.989990234375,315.4800109863281,309.45001220703125,313.6400146484375,310.68145751953125,19683600.0
2023-09-29,317.75,319.4700012207031,314.9800109863281,315.75,312.77154541015625,24140300.0
2023-10-02,316.2799987792969,321.8900146484375,315.17999267578125,321.79998779296875,318.76446533203125,20570000.0
2023-10-03,320.8299865722656,321.3900146484375,311.2099914550781,313.3900146484375,310.433837890625,21033500.0
2023-10-04,314.0299987792969,320.0400085449219,314.0,318.9599914550781,315.9512634277344,20720100.0
2023-10-05,319.0899963378906,319.9800109863281,314.8999938964844,319.3599853515625,316.3474426269531,16965600.0
